1.6937422265316096
1.5175083259044186
1.5018316466192876
1.39600473237806
1.445863974746635
1.4271712453611751
1.7352477576133576
1.7282241808320273
1.7651338047393135
1.8601441774978715
1.7841219070590948
2.1894788210766363
2.2885446042498794
2.885308164660349
2.8691225430154796
2.439411396411909
2.7994514229078806
2.579865532805525
2.9689018253114225
2.404368773025317
2.684389723116313
3.0708922423009124
3.1803554288270486
3.0128328518537426
2.949723805400299
2.4203901071048524
2.367695482018068
2.945056894381181
2.891411915285289
1.4469753869370228
1.4503281959475316
1.7608816371214895
1.283567325129267
1.7155664037217169
1.670551587546576
1.9862403941590856
1.9450933637825225
2.5609378976908372
2.6633543968425633
2.1530946456608033
2.496207398427062
2.6378121797724514
1.874767801851552
1.9188274737644557
2.1639022284661524
1.6143653670644804
1.579371569552283
1.5241381273787435
1.8740190042162188
1.6108840837905214
1.3846602605676708
1.7148689060869098
1.2678868340649083
1.7406657713462967
1.5640614049686217
2.2893925263017385
1.379963745359934
1.4370138328661293
1.5689494310103025
1.4723163505580183
1.635685351622245
1.8101603930572006
1.7903787316471
1.7366911335184947
1.968478415598141
2.5752577426367074
2.458578514247347
2.39940217286603
1.4082762013593917
1.3422284077755344
1.2356887033140083
1.7320854147399283
1.67700920879682
1.858918972426424
2.307746836411267
1.5128931417591958
1.5656404719712556
1.5062753546570395
1.5473922230063788
1.838422772276014
1.9018812491506953
2.0769399158534423
2.0182917120236197
2.27602932997
2.834420555253837
2.6490292358331318
1.9253288466857763
1.8931660656205471
1.8523581467723185
1.5075374313299108
1.7468940102730812
1.7545834247891132
1.5235992699139993
2.0828910560071865
2.4475301019293814
1.6029260499666027
1.4948403567886999
1.2067665424103022
2.2863635901232557
2.152471236576639
1.9912794803586016
2.219491365591997
3.1033514255639907
3.074141947886195
3.31548886279564
4.353962143969663
3.0054607312596393
2.94252026923056
3.5828595876977487
4.3178561154409785
3.992821998103439
4.178503089805417
4.067620827377141
3.889508683845482
4.600864119038306
4.0559749833483085
2.7816312358923825
2.96522204349191
3.986441482068555
3.937743268035077
3.37105045023045
4.439163791670186
2.818760242034902
1.655255026604876
1.5937145325665976
1.7753370665804444
1.4895892449299633
1.590307542691941
1.6508382232719365
2.6124921649736583
1.9980135719950036
1.9997510533110472
1.6283956927991008
1.271323299339383
1.271526797737503
1.3478598386635894
1.721420523966996
1.7555992712674198
1.7477744144100447
2.258678014675964
2.612078051754027
2.8740122141002757
3.181135812368272
3.1884069763617844
3.3509675907193315
2.326809483262362
1.4803661107267847
1.5818383178042192
1.3515327199927014
1.7618782421965988
1.731436606293361
1.3974669669273074
1.3186073439909098
1.533414600511666
1.7806360673400075
1.4041080770486891
1.5746299736135674
1.4639338151854948
1.525507509208243
1.7009687367793351
1.2575015128755997
1.6977859788358425
1.3964319436279462
1.5926072262450666
1.6327938609075925
2.392721269058499
2.3919893091439612
2.0070394142169485
2.1469521879833944
2.5118995738790546
3.150576799285712
1.2898541365355414
1.7105467614099932
2.084674508246796
2.317464985773404
2.039835984806875
2.4942416587962724
1.9353792290182354
1.5415417149481982
1.349790552359597
1.5406862183139916
1.3908176656468336
1.7310308035729274
1.7296852926772166
1.9656435504747303
1.6140273735917616
1.5400817912082554
1.434107466258835
1.7045933746906485
1.446219864166657
1.7765626146484161
2.03189748992163
1.26059426670566
1.601453544809768
1.377507372080557
1.3405670558429241
1.5645073335116042
1.6707906081276935
1.5502382414004388
1.5262365118547678
1.398416107297726
1.7442317014140523
1.6944518021786583
1.829683087846782
1.8568337031768352
1.75157789871652
1.5320758420676308
1.4753960161374986
1.7323840311037506
2.058396397640748
2.680554623441003
2.3082389499937865
2.3041636780238757
1.4072255888396588
1.5319721165368416
1.673274433823614
1.305995264711722
1.4318734878827855
1.9198006503034473
2.1300618300485743
2.3457402395622617
2.3775163765046274
1.6922402916589818
1.3476913761372695
1.7439844239601674
1.3846553790818084
1.5779333578325956
1.7276701794251494
1.3716157519622356
1.7178601230705377
2.104097324183052
1.8445057950555261
2.3829930043971217
2.164876607070285
2.778355721512647
1.3834834224764867
1.575180439119807
1.238616680105891
1.2856761811624287
1.7624140227309302
1.2979710371410875
1.5855015514236583
1.7411834351755715
1.6911160518323414
1.5777057980748395
1.6225486966556673
1.5067159427771306
1.6278858444420925
1.3938407617913071
1.9754865045877523
2.513649506132485
1.3616481851691182
1.5324765417578419
1.714529656909023
1.4687735590329491
1.7783860775081848
1.691024082161736
1.360010328564052
1.7779970519046402
1.7429104223105847
1.3988830310837632
1.210335289239659
1.4293332988866798
1.754164465375834
1.9063172782548767
1.962441833700935
1.9384788158250255
1.385335832783221
1.8197019015617115
1.2062115102521906
1.235545311844665
1.407824786552889
1.30601917564051
1.6596074556433753
1.4727287202200994
1.478464901736849
1.641158898749442
1.7185784749857096
1.4400077131502258
1.48140664722805
1.7017456212549404
1.6500662110780469
1.4718746584921973
1.6964746067629677
1.6777912873766279
1.7842785177236389
1.4487009555221448
1.3464943587943101
1.935311827266984
1.8861076673136874
1.2847171739717547
1.5519092249294772
1.454453497686518
1.6965720746983304
1.330410013332039
1.914165695597209
2.254417540798568
2.4018746738539147
2.257103824535443
2.1945018922036374
2.540077257016795
2.306091190340764
2.1278808589713054
2.490007526003319
3.1501614126783655
3.6531088245289234
3.685105796293101
3.163906747958875
3.6571364491898444
2.2217849212258445
3.7130241930864942
2.674559144450844
2.4580143667815717
2.429744037640133
1.6997198699684304
1.4025795308755429
1.2468512968715004
1.4309353503399203
1.5807714649864162
1.2091987496850076
1.4978369071976583
1.6647612233624387
1.2144429192569683
1.4828896206442854
1.670080264157817
2.075965641294776
1.2321333527461926
2.3528540611815214
1.5015157775070596
1.368483186697328
1.7298550658816263
1.5414044408611516
1.2770261750645053
1.2082984349461792
1.671053768892428
1.225971172655833
1.686871175603119
2.296713207387802
2.141814794511386
1.9995028117467881
1.954816523872978
2.5997057540431343
1.7714436066963875
1.5128217842229181
2.6191142022607283
1.4910391425620522
1.599167329267948
1.3513381724371962
1.2468086322633705
1.5100479219721212
1.3508677203183348
1.7731034021760328
1.5459014234421071
1.743621096517442
2.0545288704523044
2.463455285203781
2.8729944055738694
2.6952178793718002
2.4430913537577
3.417795399635664
2.850085052741694
3.510521454570335
3.495151017179948
3.773384091052564
4.448450759465656
3.379539421944537
4.334760336947026
3.617891336977785
3.656267260243779
4.17421384360041
3.9284519916599794
3.829614304970164
4.057966481211527
3.8869169932392955
4.523870490112191
4.197037992436465
3.6653115339476545
3.1760256511737075
4.179429192187429
3.2884239718096677
2.6658235942355533
1.8576474110869337
1.356910949981587
1.80721601006735
1.6600958291048906
1.2007301188563966
1.522538280952358
1.651637262155782
1.2358944027776184
1.706568038355787
1.471637582322425
1.797823413104743
1.608324334741216
1.3034468976388476
1.2473566740540263
1.4952603380134557
1.622289675817956
1.7267106965953039
2.1230354180574675
1.3995473815216124
1.579580869164541
1.6448371023454456
1.7795704527524019
1.3688010476697552
1.780071386406174
1.2597423700447203
1.406448491952324
1.3333547696063155
1.7404497461217034
1.559494272238832
1.5448177339501248
1.2666902866807503
1.496131055198081
1.2958628144056397
1.4756816319628343
1.7101221831914397
1.6975230193601722
2.5855103591466713
2.472718739433367
2.472860899868465
2.579643354183463
3.0743354350966303
3.0139656828257406
2.3810756286159327
2.9718410975177902
3.0851019375061393
2.623113087607089
1.7248711858706884
1.5828361361687713
1.232293769774939
1.7377222392427332
1.5870329901120688
1.3475032782349445
1.5166497299273032
1.2993078318168045
1.726389253133857
2.2850737973450426
1.9814208446798753
2.507251299723612
1.4929951189453883
1.8497065925063605
1.4481183603676981
1.4569946973779224
1.673877664233017
1.357323923733505
1.6292036409284265
2.633686402477906
2.0981932241940133
2.768959173557535
2.0484301880733864
2.549578113120515
2.1892178994177205
2.5963913621648924
3.28826901224614
3.209112323506573
3.11968352412617
3.989394174012038
3.773235818863456
4.731662525116008
3.9532373346744256
4.530671548741217
3.762620344699887
2.3020282346446037
2.6595519908956704
3.01210049263409
2.5862640276181383
2.908337835197805
3.036334492645013
3.0828433501339534
3.344918499646034
2.8781231383110937
3.460919929359079
3.4684913727358433
3.7274944946739805
1.4275310423568954
1.4035834416346915
1.5714387959278004
1.622638352446726
1.3539422310778415
1.779753405962462
1.4502942089326705
1.2275443585707155
1.3015028128839428
1.4005759859701963
1.575349686854376
1.327007217195084
1.3065100502458031
1.5663135430891393
2.023004919960173
1.8568387056487456
2.1795868848274647
1.8226707490154999
2.4650019734045903
1.2018458507978116
1.8836203622956722
1.5767934163238049
1.9476607045062944
1.6169511644925174
1.4051064203567876
1.3232970834541145
1.7209833336157316
1.408193470260691
1.25315743118202
1.4224239371014846
1.6073438102368527
1.6942663249640948
1.603021953462788
1.5120293489110432
1.5562407029490715
1.265640704907067
2.017151212818135
1.5080094201202277
1.7727407002257072
1.4201223327811627
1.7147200416498891
1.4748845582607222
2.643545529524272
2.0047620806063304
1.568786376010879
1.497915188008483
1.7831262215468087
1.678307487605404
1.5755975998855016
1.9026615009516414
1.3072736328273096
1.4430069597118442
1.674550738622626
1.7780466736576273
1.4734073479978178
1.7122648458099017
1.5777217012967715
1.4875967149826466
1.6695788396006417
1.7053222619534911
1.6675301067153971
1.7155592191839484
1.3051859535831682
1.654193043043233
2.184274947579858
1.8453483141349958
1.9347556871429938
1.7112174459928913
1.7806945422933496
1.5799862761950862
1.4238429796854082
1.3667559215558867
1.7757433139225516
1.4250082600489502
1.6971809709193015
1.4843344025709182
1.7571407397445
1.7770340292549613
1.4658760359609004
1.260232614494089
1.4197435952279194
1.7519538021100742
1.3156760784132226
1.6071003144418379
1.4553343003084591
1.6660004236479533
1.7168942161695062
1.248295598979045
1.694826412903179
1.6337272982201587
1.316699906576711
1.5774049180584067
1.7476292994121347
1.469356995419245
1.3980828121218414
1.765679462084942
1.6781274247653224
1.5935062429794926
1.5529103145175516
1.7420228967954852
1.2459325623055217
1.6561548836001747
1.6340603960468192
1.6967307130893459
1.7453213977210909
1.8589530239178202
2.0281598734372284
2.3852496365023397
1.7741581843168508
2.6317930910691456
1.6450282830028906
1.73904903341936
1.7466480809965408
1.5147255604545231
1.2423277117453229
1.8860847314142424
1.68650978455953
1.2711503632583723
1.8482706955988155
1.2466682172611399
1.4087194025463152
1.62531105939294
1.532865213704766
1.7443884993454655
1.767963034355004
1.6502645163924172
1.2091230924407985
1.3146315598443834
1.2378096118384443
1.7375641965563773
1.9275927266447979
1.450358858208771
1.4833052790848038
1.6069887712696072
1.7085333411275618
1.279357495175039
1.6138559051224244
1.3014103956914065
1.4561254598746018
1.6472564662245228
1.4934500424120416
1.2690964017396253
1.616156111103919
1.2313068489092984
1.2155772504263345
1.6988812283572163
1.3736809107611407
1.3801829931231624
1.5795347826275854
1.540590396928807
1.9081104610051018
2.294358177936313
2.331245551400692
2.6166049109074567
1.6007880725558303
1.441281161965526
1.7487366429007427
1.6392155462527322
1.3407685770977575
1.7358574965898395
1.2978287658534706
1.4539369681753669
1.4159857285870505
1.2056518471245
1.4073196936015544
1.4530167413675978
1.3489936704883803
1.2109201169375108
1.5772575147411165
1.7827558848504244
1.5241838770916123
1.4093485385180733
1.74605125512741
1.9071508876274796
1.629403158844434
1.3162258806474711
1.3569761106435787
1.2028283532724648
1.7660908878058763
1.7104509111171258
1.3023083609873234
1.3778891366440196
1.5687303082732493
1.361832440860841
1.5694348352602294
1.2639242146690473
1.367056805861345
1.6868747743435961
1.608265252956638
1.7106202667026082
1.2934544797555645
1.4601086643168553
1.530519086150889
1.5546079353562163
1.7567281428652375
1.504208306490485
1.3537902361208276
1.285456441311059
1.4083230762342283
1.265917675861965
1.4418965003176103
1.5989645820565177
1.3485160127859368
1.5135352374093902
1.5246499050916706
1.7064718514886408
1.3013255807217017
1.4602581702472284
2.0935647146111176
2.355526874316699
2.4015579328706735
2.7083671126146025
2.5570809158692405
3.305626206936116
3.359742712123443
2.0761336338820913
2.361319386133073
2.928760606415502
2.6269752104823056
2.84975352625194
3.3905912047578872
2.5845962317087467
2.5955591560291094
1.674565781619943
1.5468074988771454
1.770831917800327
1.3159680850479465
1.7636387435568395
1.7765717198920659
1.4946649842988942
1.6553259318765412
2.013732144692828
3.1386873150103685
2.238577213519117
3.1781144368947327
2.157977536072152
1.6612028335929911
1.4234303185370056
1.767331135957708
2.081487476090236
2.0893577813832964
1.6013796931938487
1.5785725049857016
1.960297702535475
1.78939613324607
1.9673416008090499
2.0525094677844513
2.2827810605194827
2.4751902947267808
1.4783503152168123
2.4946466010250634
1.485834652688997
1.751694883104695
1.9545340930236004
2.099770543649356
2.1708659237645405
1.75090963240879
2.614714832067269
2.7080368634213907
3.0067214580999764
2.6362021643698124
3.9216546621014157
2.62128332536995
1.867824201458643
2.4571444800281825
2.2616572314067525
2.7335068251206396
1.5917634771763916
1.245165863305859
2.037362738647971
1.5153475362644409
1.7626071567492545
3.0478056477687763
2.902381985772081
3.450745327461603
3.5914485646623384
2.2343066463812646
2.801544794932367
3.347249231031492
3.5587109916702806
3.723222011519465
3.944980300913024
4.609623641752902
3.0112169681355225
3.835728758428862
3.3263585011423857
2.9970604090773123
2.2434361340121542
2.5034638403258214
2.678947847340896
2.686534914616944
1.7158674043001156
1.2888978423514346
2.3022903743734786
1.993075384499995
1.9535689187957663
2.3234403590816632
2.3470282738659685
2.308135424939913
2.6050520076714747
2.097965983098766
2.014893114700741
1.408566023265909
1.8332076481099042
1.972359110775445
1.5596217894502842
1.5945919849058554
1.9634817280674421
1.8144186836155616
1.7425979205125866
1.2339951850506623
1.6466927617590652
1.6184952901227614
1.4872254764183406
1.566376567222869
1.6012551509583621
1.6258171468987712
1.3902846313132007
1.5413829106312429
1.7552369442368823
2.14400495460668
1.9198866837499735
2.3982182284042817
1.9374505236326514
2.119189489162454
1.514678921271358
1.6330893754989424
1.2002766560776459
1.6394676921917684
1.5378745607278688
1.6757861225111508
1.4652154009304772
1.7844488927497877
1.455409365540739
1.3348190502398818
1.3516017177096729
1.6166456975198646
1.500689814003393
1.2054116861118018
1.3924540124960307
1.4390099985741471
1.7653289486393988
1.5691287812678638
1.670370191467009
1.4940975947904613
1.3139482546968793
1.2850870799387242
1.3160366997592063
1.8270525739948424
1.8297254122728797
1.580025695498989
1.5198862615193016
1.2894253284392714
1.7404158417111224
1.7790013626357297
2.0433280283938076
2.278028686411441
1.9216167783460454
1.4638156910322626
1.727672248005668
1.7645846574672759
1.5525777820686926
1.6123662667131915
1.542413851647143
1.4876786892466043
2.306745382885856
1.9616154695152848
2.398560143915893
1.8229717739515763
2.1066386207502847
2.275229427796633
1.4820398984303513
1.5164697764903394
1.466941397028131
1.6735256191589238
2.3977074912131986
2.5906659511421215
1.7633045463076997
1.5375047769500574
1.7942215878255714
1.475760380060213
1.7041852289972061
1.8405413849033114
1.7087330234304925
1.5312028692986739
1.6101479081069556
1.4947867649070152
1.6889455514473715
1.3645211578214609
1.7262845825051045
1.79016637779132
2.614779607246722
1.8042421441646488
1.9659604645086801
1.4210775461954956
1.3591314233640637
2.5070759971416314
2.4609331916638135
1.618890553117429
1.5034588758828855
1.3118426218986619
1.2033670719762692
1.5266969432559563
1.4735413379100162
1.320547198911663
1.3487574692141304
1.5937049474000864
1.6443286346988315
1.3360816709715437
1.5258015567510788
1.7749713692811686
1.9025143059929783
2.0096667317634758
1.3689977118033616
1.9529909105360275
1.7148030601601931
1.5180844732714225
1.8357698395583915
2.2468981543022286
1.3792040723624572
1.7057361482626827
1.4704168974106626
1.3912761654858816
1.2918420103170016
1.4434378920451612
1.7762389694686136
1.7114168480700755
2.845817113661906
1.958055309740909
1.7616938792889414
1.8615211344510803
1.800632291431369
1.7985640639857592
2.2460476636047435
1.6235982125380057
1.746504154766929
1.2309165214172633
1.634355517199462
1.6409513552865973
2.1554011926353267
3.1038383154097877
3.6346629470586778
4.083641214817423
4.15638610927587
4.096835090009457
4.374091026529034
2.9817885846963086
5.091865861857514
3.419921065296512
3.795055968172528
2.557281002478097
2.6294092971318603
3.6968951604564304
3.8085196178136056
4.045098968365104
2.0555243476914864
4.350574144508452
2.4033735995350676
2.3513136753846386
2.0812067934698764
2.315571631594624
2.9148400599134523
1.6593738767626443
1.2700179757403627
1.457619751403278
1.556283377174259
1.6880340456730967
1.2009164803234549
1.7834366050695583
1.469460966633172
2.125645842564093
1.6607679286743708
1.466500492102932
1.2161191615423983
1.638038795398946
1.6582649015218824
1.439078069997898
1.6514482244909838
1.7640792721342828
1.2792803439107956
1.331940473231589
1.431020932173366
1.4284158844739674
1.2571305421723082
1.7505858123783886
1.5319911519660916
1.384402344013021
1.6710547920665704
1.2594012965599783
1.3163876720200884
1.748629303331836
1.752875103339708
1.4033867150331691
1.7341875389659738
2.2112758092750786
1.8945215415857093
1.4927859661478577
1.4412474369210637
1.2477449995459513
1.798161635773916
1.5033716345618207
1.2263454245538015
1.5336565878289548
1.6974750562512781
1.5793074351243073
1.5467898852983732
1.4530683406317015
1.7486106252965934
2.304330626795369
2.7146272712937694
3.0484272658594516
1.7051877260673791
1.9976367074639712
1.9701865262927944
2.021777916253632
3.2089321699394833
2.3156651526319667
2.6757951156100415
1.2209512901494841
3.2637592103050945
1.780918206067266
2.048895679562702
1.811306143097075
2.0971752985186565
2.821539326697651
3.309142362447892
4.103022766641394
3.6882762058074148
4.014468232939907
4.559578410553149
4.518430983159608
4.803778974019709
3.8860390100240085
4.5704110692132724
5.249373290085107
2.676333885804949
3.2243842280126653
3.655061679820574
3.1807385375682014
2.7317900981116208
3.8301120335270147
3.484376339413696
4.335246415411651
4.885367769854201
5.119928030236284
5.478485121397535
4.932852232311658
5.2735117168441015
5.3540650617571375
5.761602932517053
4.994662567316603
5.055692811289313
4.922564955009875
4.920953529568214
4.1876278000096745
2.9485352366661877
3.5933370738114414
3.212910084435013
2.6346674691993637
1.8682127344774926
2.426779357761431
1.7156635675900664
2.089568589708506
1.817720266516335
1.39436711838401
2.221938415822054
2.1086851042956067
1.9753850966259052
1.9979365880973394
2.0905195313519167
3.087289596662231
2.5883001411884226
2.994277777474902
3.724432132638079
3.5003518991097127
2.0855200153494176
2.702684020164573
2.116138978760864
1.9773441192127696
2.9392553908193806
2.8852209299403815
2.556038801722752
2.6698985072279657
3.5757508119420285
2.8883039669744903
3.8861669893694244
3.889231292817567
3.9846654682035783
2.292870778499855
3.065913778734345
3.311009756273173
2.789388565505093
2.788214622067365
1.4822379920208428
3.13938079957746
2.6586307158315323
1.9712846814506824
1.7575356263039188
1.6196635058943987
1.2780629049280834
1.7327792291329387
1.705032351347351
1.7009818101788066
1.4543659584949638
1.2123176851135213
1.4986725311583238
1.5546629510976344
1.9404517278004885
2.136903989048248
2.028991759222602
2.007641798220114
1.8961623310658373
1.7302722439771363
1.5141003749638913
1.3633569052921908
1.4282938899358366
1.6330126506939753
1.7550793818223611
1.9922645999660744
1.6190834455486764
1.5285435128400422
1.4019305340141728
1.550213514121424
1.7199813969024642
1.660888878685364
1.6682148149477143
1.701918694659495
1.4412689153763494
1.4068142208406547
1.6611569457311512
1.3403244125775624
1.582688502316402
2.3290018596773736
1.2309735005375841
1.2504565197231083
1.3241858076708013
1.7714350580811393
1.2724433577252057
1.5590206835331628
1.5001075310026257
1.3821857572767233
1.4559072759471747
2.0031301256271643
1.6377254640437362
1.38158304708777
1.937071661272906
1.2852896468336743
1.7355088892417068
1.8271574156164812
1.9095510136959395
1.4112523465798101
1.9860244593386596
1.9634188027580726
2.4711776586511407
1.882491660634696
1.8751858851149639
2.053405173307328
2.395905539134401
1.445839732610087
1.3713527455445729
1.6005526093960118
1.3044617393157145
1.683299919277609
1.3832960694514138
1.7422739459435737
1.3923510922868445
1.7038380832696325
1.5813074281327621
1.7777810533115068
1.421058004828592
2.2081551026210944
2.165330221159699
3.1023773449851433
2.8436285131596377
2.6431156518586554
2.066283958142109
2.1793863697497726
2.053596995826835
2.230514936875382
1.8379007667444967
2.5720420858363164
1.8016424091125374
1.5508431993859024
1.9933512183345252
1.7266013289664746
2.0844564327106734
1.5182943530682678
1.6736324021690963
1.8757774341504652
2.740110741561269
3.011305956009407
3.645099040644224
2.933083796441861
3.4121547482006767
4.076568011176763
3.474520227695272
3.286282839573202
4.0557275587215065
3.424098106845728
4.5447868646942275
4.350912657353183
4.305377581766152
4.453787293081162
4.966647662553199
5.4722066060836365
5.622700668961746
5.625006961794497
6.052642894758174
6.365239003537136
5.780270144413832
6.461634555994291
6.42335229223354
5.78432398624415
4.694118893305858
4.892085657112087
5.759328037887826
5.583618985037537
5.722288060446347
2.564703507634355
5.459214709424608
2.7921294058956847
1.7209244339532839
1.3309672965395294
1.599455772020277
1.6934482519523348
1.6312630054011
1.5578711846723308
1.3053927945721322
1.2958106697823193
1.3093923902233655
1.5003960409098605
1.4793389177718685
1.802301290103545
1.5750385480607898
1.3654456139089841
1.3987441830387979
1.737714603140436
1.9459592833657855
1.3162219545659657
1.3335877538275478
1.5549122329898333
2.0477629778280972
2.051696199103026
1.9394476629240671
1.7814927477079132
1.727897471196775
1.8005114518064753
2.549295562990301
2.2654718634525732
2.911378745959761
1.7370252707855494
1.980844713039308
1.6517982440986088
1.3031306311087973
1.3103933462877952
1.5192924130807417
1.8400387874738953
1.5922873602645269
1.3445095885183642
1.6886713976165386
1.2116011076286668
1.61103577430913
1.3099317952404816
1.755482370130873
1.2266074864138015
1.3556177160478304
1.8405910733794977
1.70028040233301
1.902430923685703
2.339505379378655
3.019976258095024
3.764344474182993
3.2148138322044058
2.741911643088315
2.8297218878394537
2.611233750113509
2.1223234920472653
2.4323765427274338
1.213197795833427
1.6173703344582464
1.382819461646189
1.5266729090992157
1.6886474106523868
1.385924302877538
1.6568693159890244
1.5725623013163081
1.4045562964716132
1.2371762056666435
1.7601882184628872
1.2475783486183596
1.6521370398867778
1.9559474292230636
2.4490694922019127
1.4427958782091688
1.5029526606688401
1.5197896240777482
1.7612014495380814
1.7829606927924033
1.608436821219099
1.730742827175709
2.257444261000031
2.454776935747456
1.9722493319136751
1.4224719288461831
1.6203401997167626
1.513128514873703
2.0570056280631737
1.9182529512131927
2.7793050249521913
2.062776366740339
1.3918460111570312
1.5874442905348891
1.4713099343947154
1.5398383996255385
1.6452076940855478
1.7936823987794923
2.2481533452987303
1.7736713772357082
1.5867194182264939
1.7342840380280298
1.4646314375205596
1.6727176584333696
1.4751280020364599
1.7535863540414236
2.0601586963757046
2.8895737180793124
2.750619265506854
3.173713600975922
3.745831139406073
2.3986160085010244
2.344550738450198
3.2308512712610535
2.100503222164116
3.2194049997024803
3.3763126962914005
3.101956745013134
3.3539669831227608
3.6837684915826685
3.1842911422795925
3.9748472533879977
3.511603302553946
3.1237979730543883
2.5924901897999613
1.8626698650234175
1.7097350466778152
1.6152098684249117
1.8084731621750203
1.6384763321631908
1.5662797090676273
1.7163818397732635
1.4603242890129573
1.282566565917538
1.2192198346217387
1.3603671587776869
1.5544139203275942
1.339984955842374
1.223553056859358
1.5933296752927466
2.254784232942499
1.4853404736967302
1.3349215552119857
1.3094758760174348
1.4422157684839476
1.7767116226763997
1.7613144921380202
1.8135639916465152
1.5922189873006574
2.41527435608441
1.6398695305132909
1.2407031878844768
1.2709049156529848
1.267319806090139
1.5796963808559668
1.3235929531131356
1.3234520685535245
1.3275310852731006
1.7829094009623077
1.760338058894437
2.067655237755874
2.3811058325070915
2.348067048220158
2.214396399808781
2.3366523461576434
2.9323751645612597
3.1004457860268304
2.757456859748345
2.819631828528751
2.6171222693833744
2.816933938988101
1.9201002353014094
2.0772646036585987
2.0474167149463027
1.9590874922977188
2.1495313872959136
2.128444790152086
1.9192793650279782
2.766919643016687
3.077655281717792
2.4996965935847886
