70.99110697849892
71.4355446062055
70.72616782433538
72.34812284643525
73.72170301559859
73.99957096509554
74.12773816750311
73.91447242643781
75.76659113287607
76.31857995627271
76.62017432725082
78.17415943830159
78.92056464088223
80.21669609461829
80.50053569792642
80.821922163313
81.11539071181292
81.7941681570113
82.49848622170974
84.20991994199518
83.75104210548609
85.44037827574589
85.65068339485286
86.603696456346
86.53467595124144
87.80035699845729
88.18313099612581
88.89632498532656
88.58479253468388
89.1220166148142
90.34331469965741
92.1881807631462
92.05256583158187
92.65423395158221
92.98162450246222
93.36744149444696
93.38424614077044
93.63518133558692
94.21758165056943
95.5181339604179
96.35201882323078
96.98498884791204
97.80914505019895
97.97245962832957
97.99725026050238
98.34757238192346
98.93181334475611
99.46022065930246
100.98914133722707
100.81883491574894
101.570700296615
101.8864529910482
102.40813042265128
103.1164465144884
103.24662779853331
104.39203873228122
105.05301873667727
105.95855243295858
106.10314790395552
107.16350402235314
107.92566632427636
108.23492921822215
110.38587341635551
110.48832975660558
110.74113417425093
111.14524928922403
112.11911329878396
112.40490024266046
112.36882518735008
113.20136319123255
113.8696013480549
114.31051390841768
114.99892847064282
115.46715144099356
116.29044968386042
117.05313647853924
118.14461396915651
117.8394059343498
120.16736054229001
120.1318082424239
120.63104020115341
120.41523983452103
121.51904234592209
121.10779894722666
121.26200499269765
122.03981833276633
122.42504417453581
122.22457162953008
122.43040342960188
122.4621280084178
123.32036872937991
123.88121647727806
124.1289073569779
123.93080433513943
124.17178100470284
125.60417754687242
125.49791428054662
127.954905465956
128.4512675667607
128.92610004648188
130.02433048292636
130.97659485825238
132.19900544294612
133.2233660298874
133.76228079242577
133.838570918901
134.37957209498964
135.30170740801054
135.74927885423506
135.90614757161188
136.18201685659653
136.53767452168185
137.12122990362872
137.1043602566905
137.2972555301294
137.59748676563075
138.06705919721952
139.4951194421208
140.42034585726879
141.14266186124178
141.20026332821075
141.69801844724822
143.5719395857433
143.6215812476393
144.23296696142154
144.75633000094408
145.35625116273027
145.91401783641967
146.61139256564599
147.7525699126898
149.43623674839637
149.9532289852182
151.60680150804473
151.91691061680947
152.06228425357673
152.51038480933983
152.637366599981
152.89428142835658
152.9961279919035
155.86470707044344
155.9754445142941
155.76879243777609
156.67726968257068
157.08682057988457
156.87659136965456
157.12590139992335
157.3100209503578
157.99646365477068
160.0871578556829
160.04722038894178
160.1763577651278
160.85055384097043
160.9739367856131
161.43925415519624
162.17788519142934
162.19148918036134
163.22994197520748
164.41811373453848
164.57070543908333
164.7343737224367
164.65479213414648
165.08489674616214
165.65428182035203
165.67857633529118
166.27083062814333
166.53526733764483
167.32961629104847
167.52012456801148
168.0383844674542
170.38432568540912
170.43773092101057
172.63247775199318
172.30136786221252
172.98582904467764
175.21559475029412
175.01649324393136
175.320902670775
175.83114654445527
176.0321312276064
176.28420779326186
176.33325099094662
177.29168466595567
177.2572441418605
178.62304417538
178.84735109621187
178.66861665094515
179.74546666921185
180.0975800876514
180.53460810998786
180.81246206276157
180.96312693435445
181.60448850950743
181.55904747673964
181.88868754634234
182.00847421052657
182.16190560635079
182.234252161022
182.60847942513755
183.5301052359903
183.94229134962134
184.2391654054223
184.1387109943932
184.72071716577375
184.86325542439738
185.2351504503289
185.32003202240878
186.62178640591236
187.46736446236773
187.67270227097242
187.9304848864345
187.67746785114576
188.33004136868493
188.3933472697828
188.74539770806211
188.83071113371992
189.6807130640862
189.84767678350806
189.80927623962089
189.89422609826977
191.76148374277946
192.1776048415363
193.29826303861833
193.87083354564908
193.9811276723377
193.93048059752306
194.43057508739483
194.18732898498456
195.98991737266275
196.2836681629053
198.27673606617947
198.26558073867733
199.17813586495268
199.6233325189792
199.70014043445
199.9603442980672
200.4866753805094
200.86313346796916
200.9097920954695
202.28771500157382
202.5969223787806
202.94742477945542
204.0997157101865
204.86251158763622
206.82034750560382
207.0170347046992
207.74759188442192
209.2164692535789
209.17083428317088
209.66046898393955
211.2164682176288
211.50790695966003
211.36517000915055
212.42459867252805
213.1640060491666
213.47670166142112
213.9227987947897
213.76345835993087
214.21190189464053
215.05787168834405
216.06499835387407
216.61815270554797
217.84966798443298
218.31434423552744
219.17403551283238
219.38190774065788
219.2981422347917
221.44647218254332
223.33521977970304
223.77388265663348
223.49059986084916
224.22647093961555
226.39245641155014
227.36614649680237
227.34061070118187
227.59180229301253
227.66016730878704
228.6907047438294
228.27123591048365
228.62368597262915
230.2844012131333
229.799569094645
231.03937508288408
231.8787042535068
231.92839482829962
232.17746315365642
232.26789686853695
232.85945420075956
232.96949906218754
234.75688474990764
235.49132946844938
237.10291084900783
237.9093732166281
238.4740461928861
238.19511913898177
238.2874439364083
238.6520291359239
239.151699412215
239.6345048588112
240.19405879486195
240.50704105086828
241.59791604831784
242.6692505271693
242.70401407114133
243.1437074068271
244.54745822357657
244.34702375805082
245.01478549035514
245.43523390525996
245.6540411997269
245.8940165759375
246.91980238738554
247.3225430547702
247.2227872702776
247.36003366968706
248.50848017734793
248.92200097681473
249.48404245478972
250.66991680369208
252.77803656453028
253.2915626302156
254.43070735466594
254.6899223530942
254.73321920458136
255.3300255370254
256.2835647784444
256.6448055212797
256.7655780560388
256.9154773700022
257.1547828706265
257.498165657118
257.58482044736303
258.19833689440065
258.284693008756
258.3621342271837
259.19290403721914
259.47938198049553
260.4577949931801
260.4421418257624
260.78035937718687
261.0927236503261
261.2913568069235
261.51070852131346
262.89372362204597
267.2735215821045
268.05745868001094
268.3505661488654
268.6482614524518
268.8074423979534
270.56428467347126
270.90757512273007
271.6692348889006
271.76618903968443
272.02668503395813
273.12870565878086
274.8040618874283
274.4240320926439
274.8571047859584
275.4715775569434
275.3258252491413
276.26812645939816
276.66889101244243
276.304722601354
276.92101334933653
277.31326532668214
277.3505669340384
278.0444507289357
277.46929644224923
278.4722434125834
280.24813729348074
280.2593634127194
281.1137978318946
281.1531599242376
281.6480273276938
281.9840558504908
282.10816563619204
282.57661836546345
282.9786917906604
283.4793595977493
284.22968255702835
284.974817610213
284.97436809028756
285.2310298655371
285.37526734272194
285.921023893953
286.0267923715229
286.1215761710724
286.2875929781594
287.08713180186095
286.63458704388574
288.1857810312869
288.46292623585475
289.1565004623479
290.2223701355608
291.1126891136893
292.0983425135283
292.5405769788944
292.9203072088394
293.35338320619616
294.04389894891466
293.97328459043314
294.3814003938186
294.48690089457574
294.49276246657485
295.0300257914834
295.9669038468125
296.25711069866435
296.44160092434663
296.4313356874375
297.67277967527406
297.86702379061285
297.8235559721594
298.0365730492433
298.5688184692683
298.6946914750107
299.08157132341915
299.1562496828893
300.4618227784095
300.69016548153684
303.1665549162052
304.5938049721969
304.6045948386008
304.9928764271759
305.17193994793865
305.68012382238436
306.606134812715
306.2100383264348
305.92721410352385
306.7471171592906
306.7920234961841
307.2182380235006
308.48335904856117
309.13348208271316
309.48240651307606
310.94592850838075
310.5162529885644
311.09568392449984
311.80907965886996
312.0676058502829
313.0467901552439
313.87548712450405
313.71580445520317
314.50623829888895
315.6674670845927
315.7381420564071
315.85104150640484
316.446958911907
316.93246739368817
317.33769582401095
317.52392354712185
318.1703648851757
319.3686883710676
319.95135207727617
320.184686056658
321.4821456702487
321.68003322020445
321.8065485430647
322.00280106608886
322.57267223125
322.9571225307946
323.40442374737285
323.3618004312818
324.14426357838533
325.38205309056207
325.16747465555244
326.42247754294
326.5392079240865
326.69733935518735
327.73703184845687
327.98181531757007
328.77293574960356
328.91315997007626
329.0398817286317
329.27605436730545
331.15426581174904
332.05196180191325
332.87654790399375
333.14916305700814
333.75843860727974
333.47057481301744
335.4929148247518
335.2803693385921
335.952244208971
335.85136324008306
336.3909881525698
337.2186122110087
337.32414535654345
337.67969911241
339.6067108263425
341.6133464017699
341.84259452869514
341.9713710253881
342.8598806754608
343.16380532396937
344.1293550683431
344.8265780375712
345.69068190987946
345.8386807522417
345.9189170984702
346.6454978272243
347.2254755187914
348.10677816879075
348.56820666476517
350.6644330880307
351.99079360281434
352.1859190416632
352.6658076693574
352.6302798684536
352.96400692052623
353.23124341842066
353.6601364948108
354.99581340741406
354.6382516362941
355.33736931524203
355.8273708971937
356.47595270029393
356.4850020041094
356.3423451553711
356.3852330698656
356.7735585354369
358.76626098348595
358.76748109423875
358.9974921863944
359.3520477092965
359.6204722152783
360.53193423204937
360.52434985709755
360.7795822517756
361.49239115259655
361.60413785371344
361.82683839429626
363.6060116535827
363.61956701526327
363.5040964939338
363.6808233813217
363.8922663116438
363.9858178938911
363.92637249457795
365.40324229177673
365.70892608062525
366.4854790626419
366.4257970867257
366.69472924460206
366.948827514738
368.179117821982
369.4201710605967
369.65194453929576
370.6834765169244
371.0966594297084
371.0599263606127
371.63237612423114
372.1345645635241
372.6113325976342
372.5937545330109
372.84067813058476
373.79403943686117
374.04077896441265
374.3700042402549
374.20824715476704
374.72570585744455
375.51993865363136
376.6174764744671
379.04789546260065
379.3261148481696
379.85071166013836
380.48345627526703
380.8080472201246
380.92857295440933
381.42733644397964
381.5182519665426
381.6577975657467
383.0692214451548
383.77306936688035
384.1203446388764
384.5123635761071
385.78642412924415
386.0882553652111
385.93143423004204
387.0457170352235
387.20343252206953
387.2058305207737
387.4654765343482
387.71770282143746
388.0660138664988
389.2130408276135
389.72747678783
389.67373372535246
389.94914067657356
389.99089301814234
390.23293030792604
390.4036280502216
390.81312032819017
391.03596090726313
392.4782631422311
392.13789019463644
393.0012780825154
393.3420500332843
393.7759180900879
394.2409126039241
394.28850490216195
394.0155746005522
395.82248668053
396.5365637928027
397.2131372957895
398.55148848106415
399.1132423712946
398.696254193218
399.0935793699942
399.9430519538935
401.9369379976746
402.25813788715607
402.0194596944108
403.2190321256516
403.03480580329114
403.57561421726837
406.0785695829525
406.67391168092814
406.83088162200204
407.00371958414905
407.64778532337857
408.2083296713162
408.3367874760011
409.08549480372636
410.2478152791525
411.0530401097465
411.0460302701293
411.65706432046414
411.51743940251487
411.71113040793597
412.0760472905901
412.80667240453175
412.6661235338082
412.70126468099966
413.20325176551876
413.82846435825644
415.00656027912333
415.54701664185217
415.4013725611316
415.73339330174383
415.74534932898865
416.8483809310134
418.0951683084424
419.21622093238153
419.735699016179
420.43100272182727
421.03935018265383
422.29905775534905
422.2160104409806
422.70846994983236
423.3353576025974
423.4223667944078
424.29836101885223
424.68288531657805
424.51497885327
424.8818060241721
425.4623415074821
425.7126249602159
426.0980056980009
426.14314271373235
426.4213179337064
426.6481259154078
426.8735521852261
427.35492083144595
427.95235763934284
428.83355534228116
429.45121916716477
429.6975824764102
431.1405731058221
431.60022797693637
431.73768482555045
431.88592070402666
431.98278684840244
431.9861378122708
433.3066789065104
432.41615177153864
432.98112788848385
432.8475918180035
434.12235381234285
434.12470777623435
434.3376783457951
434.6804572507684
437.3974525058954
438.1132504774131
438.90580657138867
440.1710514941955
440.83269831686266
441.24261398809136
441.71116938757984
442.42877528019204
442.48287290412566
442.8268775666389
442.8498787219816
443.6010436412352
444.34527899378946
444.66933105840957
444.5992480860229
445.05033649661607
444.9156282176299
444.96436655880217
445.2087218874537
446.1410000267687
446.2745046799463
445.6088079555375
446.5924534188111
447.7723555948252
448.82270053182145
449.7645950195531
449.47079382861904
450.0240227904099
450.0382648237932
450.4211822705618
452.03464864668655
452.27456449870766
452.86938141884036
453.1857795672182
453.6904737436917
454.09414897012806
454.32203026173306
454.10534013086675
455.4099262442267
455.5376067391397
457.3800132030303
458.1019389342826
458.72803256466216
458.62457530331073
459.3237946182184
459.6727873942392
459.74855537395257
460.0187919302149
461.8179099873787
461.37591111949916
461.97613233019143
462.49578747347346
463.20550847567927
463.19489678781997
463.28792298971155
463.16371744125007
463.5429073765556
463.6172592030028
464.39026352164376
464.48157467465467
463.922071263614
464.7638274282544
465.45914375544663
465.8654703329669
466.894342029519
468.47848207979945
469.92077162462306
472.27790853568985
472.7664976709356
472.8682605577141
473.17849064180524
473.0360481228171
473.29281144408014
473.433381333121
473.7497886521766
473.99722068949046
475.3160141414763
476.03636372020367
476.1678276474058
476.79092786613563
477.25777752650083
477.47667339537327
477.8278383982107
479.12125044040414
479.49439923627574
479.72879779072287
480.1786775121565
480.5550734318932
480.78993980662136
480.9125481743306
481.15781632828464
481.41062901998833
483.430023514252
483.69738357710116
484.13358679762956
483.9411327132587
484.05201717018736
484.5307077793126
484.6244791950616
484.6905745908691
484.98422445411205
484.9106643942558
485.6882268603178
485.7897194046332
485.9992628577023
486.1949276615879
487.001154817232
486.2878127275136
487.09991541860205
489.6128962652537
490.2779113197954
490.734912847459
490.8598034670568
490.77123383651906
491.45439844523935
491.9695794508328
492.1735821367449
493.6630511183603
494.6424465051893
494.6912842376259
494.8279196045434
494.96195026099934
495.69451606036165
495.8281431385761
495.94903117366977
495.934885941606
496.2568971250729
496.09390888707514
496.9574812884331
497.2081262131749
497.821579517747
499.86570234491063
500.58821509402054
501.01603510392835
501.57737526800685
502.12416356290095
502.5010475517804
503.1159226959274
503.1484634559281
503.7831373196266
504.3666685743716
504.8401634402295
505.8423461992385
505.77480580311726
506.2654471919886
506.4869047085765
508.17137580815785
509.75390469440697
510.7574803338355
510.964689655589
511.1869311661092
511.2161571840905
511.7336299591586
511.9034995125456
512.1569184652074
512.5012823991468
512.9953646610275
513.2450291556369
513.2228042866348
513.5176829509104
514.0187078226768
514.0591681468028
514.0642705720039
515.4004662310867
515.5548059755046
515.4333522736946
515.5802583767758
516.126573968785
515.9461279871292
516.4667696734043
517.167327011792
516.5080465097558
517.7465516280155
517.7995959220082
519.9799453792734
520.9892646211532
521.0992418836082
521.4244771551395
521.5640931724988
521.7863484105144
524.0750090546346
524.2458836384636
524.2639259255398
524.2672419678205
524.8025076292018
525.1029908797598
525.4521471933788
524.9741027776207
525.2803758682874
526.069234628941
525.3118421771442
526.2898160984145
528.0195446755222
527.8661356511062
528.6558315347064
529.291240979212
529.7941643475299
530.2070951951716
530.2700126741387
530.9711904067324
531.0527992812938
531.2045760645142
531.7023653015779
531.8812253911384
532.4970404345283
532.4012252842402
532.8828858104107
533.7441500701123
534.0676062307024
534.5000563246169
534.2035766806054
535.2877276011238
535.9829019912676
536.6814779248214
537.3904826606691
537.4578254881392
537.6443667118069
538.6013777530806
538.5238346776379
538.820149227011
539.4868309197198
539.8940122894622
539.9740311733285
540.6779099397384
540.5166855484227
540.836206346521
541.2003666102539
542.348396728437
542.3516822435545
542.885147909329
544.0543140903414
544.3335769925769
544.3267259635765
544.6098322864077
544.3827636745152
545.2019300925589
545.613354660709
546.1496695129968
546.6564575141105
546.6554640416679
547.3912473760394
548.1660215897722
548.1754302788967
548.0989079148084
548.3928212419228
549.327588192009
550.4600688264179
550.6742819341699
551.2270352341488
551.3014368031293
551.7884583077971
551.7681748325265
552.11034755752
553.1938999795874
553.7735078886242
554.2660968272537
556.2920921037974
556.5857049594607
556.6799101151772
556.6866798050426
556.7112225997528
556.9374416563455
557.9212621475493
557.6522411441201
559.6644258270097
560.15716266164
560.9787853531004
561.0682211886146
561.437359796474
561.8448710625267
564.3512263293504
565.5806625165754
565.2083720223694
566.8213461771642
567.0841618080069
567.1897113817884
568.4402424355557
568.5078960147887
568.5821416711643
569.1119078552388
570.2920342824552
570.14181697251
570.631910713706
570.9551500720371
571.721356638094
573.0065602365069
573.0887836014883
573.3205882811063
573.9009085872664
574.1551530576846
574.3199953674957
575.040572816294
574.3953414741599
576.8596099090674
577.2393836407781
578.3866212617381
578.7890457404574
578.7993482126253
579.8344474460198
579.7034823702991
580.1011450340072
581.6313445216163
582.853225981942
583.4822390169778
583.9738170273263
583.9832342445053
584.4323704244304
584.5679488147102
584.6566894179775
585.0520440116902
585.1041507440115
585.3272553207298
586.1451371379867
586.3982694502363
586.7284933993225
586.967621879042
587.2522391245959
588.5932656766805
589.1610994342499
588.9211191323114
589.3248330736382
589.7963775339141
590.0161539165845
591.1829371630841
591.9798159717374
592.6381220285577
593.0114685720206
593.1541337496736
593.2420379163863
593.3713841788926
594.0822183892653
593.3939338747624
594.4327935976486
594.3068072635143
595.2644869095732
595.8890649129662
595.7339401678128
596.492106314043
596.8477282561415
597.2117844504852
596.8550301522243
597.5236068721695
598.4307805238296
599.5854935508487
600.0759385266455
600.5681334441173
600.1277899718026
600.277432306104
601.0787146427203
600.849986654987
601.8283494035791
601.3460286477518
602.3014875479392
603.0431259074157
602.8465918915983
603.3193587816297
603.1138114439028
603.3002575917765
603.5647150315215
604.2558988241188
603.6276989687016
604.165135846883
605.1178054331723
605.2274864346028
605.6179320763437
605.8933766240177
605.754230961951
606.0720179486981
606.3490166339619
607.4293327641328
607.9193656493518
609.5695853743301
609.895992795165
610.1524855557976
610.6101790852387
611.7383506101984
612.7938273418976
612.9741196488745
613.2629661135444
613.5222427190278
613.8971698934675
614.5943742632912
615.0148979176447
615.4705731727311
615.7191411977668
616.5800530483101
616.7919096336985
617.5577665357464
617.8888949716121
618.0242358946136
618.5469914605312
618.8084328700032
620.3647057844487
621.9578158105942
622.6283500065667
622.8569332927113
623.4514887949056
624.159360510233
625.0653450613777
625.6779242777072
625.8357653320747
626.2469149985526
626.4615018033303
627.2041340920804
627.3037038638593
627.6981664123159
627.8216760312056
628.5586843698912
628.5239988698416
629.8529386044798
630.2546858151796
630.4116914043681
630.5926488295876
630.6696595690639
631.4404268225768
631.70806877099
632.5449527036513
633.0341165716587
633.0005795492178
633.2386797535728
634.6273570427644
634.9076862516714
635.2113123108204
635.8121508029376
636.0575811664876
636.6291294927581
636.729278508354
637.3936741572601
637.1557873317569
638.8175531636073
638.9761721328442
639.5643803963217
640.2659198229438
640.8931161776383
641.3259499767784
641.6018358573851
641.3206696439611
642.5409440259882
642.8930365392754
643.8028907639563
644.0173539433086
643.8542725504756
644.6553729427601
645.4790285088801
646.2234682242658
647.2294478262974
648.4501130419392
649.050711171912
649.2955979693113
649.6902260881471
649.7889141707478
650.7007829827612
650.7684855436598
651.0413341902399
651.7307324651928
652.8197061036517
652.5701187267471
653.4790595313158
654.3932681338172
654.4784429885523
654.605693187815
655.8436139186322
655.9844688500244
656.5331189032316
656.1132858503157
656.5975552690031
656.7928917747965
656.8432468451217
657.5813533035242
658.5970146749762
659.336912047581
659.8128186879778
659.9069395978928
660.6263656319486
660.9819338436962
660.9966966872657
661.3676891380244
661.718876887325
663.0083787193497
663.14415463885
663.7227204383564
664.6024594279371
664.6674421221633
664.2376580627796
665.14782538251
665.4037223657969
666.1391382483413
666.5295608145929
666.5271485902078
666.7814745623693
667.7886821250756
668.0340309496266
668.047746635406
668.1965521078528
668.5059175642102
669.373017614473
670.5078373688683
671.2830218938992
671.4547328465031
671.8320158357474
671.8030661020581
672.3760176679392
673.2108052310629
673.2720070202425
673.3057753559729
673.5215550719918
674.5543577131143
675.0346596633927
675.0995607723
675.0925997126581
675.8509284999019
676.4434689043389
676.3874388234377
677.3886885761154
677.8840331343822
678.5861229241501
678.6698790267343
678.834900797912
679.0001256865166
679.667653644567
678.8547984987165
679.4968843433684
680.1854725132846
680.7991131365908
680.2975836785641
682.1477880155599
682.2139323090843
682.586597341226
684.2705664093667
683.6486058743865
685.0539451883603
685.0755867468134
686.0223501397738
687.8381630423481
687.9119658626211
688.0900469617744
688.5793215255832
688.9565670297327
689.8000499129558
690.1661149008302
690.2405562710519
690.4846909803994
691.1072579985355
691.1704164882643
691.1374430297598
692.2705824634121
692.3689055475123
692.7663759794057
693.5935879091684
694.6483608324704
695.244802798706
695.937670823742
696.0222567944838
696.3570094290836
697.5301207369283
698.6013465812367
699.6124906243642
699.9880428874555
700.6359333480384
701.2955636628374
701.5319261909409
701.5235798424768
701.9090575431776
702.2556061696971
703.0942176138553
703.2900671520771
704.8815695655369
705.5226022733921
705.881490089538
706.78026686834
707.4318981626523
707.9887373698086
708.8513265027839
709.2884444609884
709.848457276057
710.3423432877497
710.8466015487267
711.1346178282704
712.7534638452447
712.9678886938583
713.0376260581877
714.3827080203766
714.3532459543469
714.8000357432694
715.2332466667946
715.986250775142
716.4168021217515
716.6811473922517
716.9188023502959
717.7211251360063
719.5073592147047
719.0695924090965
719.4244708956351
719.5364281263106
719.6949963413076
720.5243441196224
720.1085981908229
721.0550516136079
721.267564463889
722.091689245924
722.1130319289277
722.2243721439253
722.7564610370231
724.6466478344049
724.8664599137504
725.1060455256417
725.3367156822638
725.8290591019461
726.1114915787819
728.2921926906743
728.4748858237998
728.3900519651553
728.462163378075
728.7593836918039
729.3104687064899
729.4302505387612
729.0528801610182
730.1698187753783
731.1938255419835
731.4957380983374
731.9022606577458
733.4105589590401
733.6071405170321
733.7605819268542
734.5233392448611
735.3968067231045
735.2692333590163
735.6717201440374
735.6853539023206
736.5234581265017
737.981184956233
738.3113621883706
738.9094457746962
738.897841462435
739.3898418360363
739.5825663813249
739.6124879500474
740.0936614241291
741.0504977296245
741.3089280290955
741.6275895915677
742.3716988220756
743.732453248937
743.9777114836718
745.1092691343475
745.3326959654502
746.1385786880207
745.8922185931763
747.1127957856669
746.9167081625925
747.415456208364
750.0143424798696
749.9028004323452
751.2858172525428
751.2505690265568
751.649697383327
752.7478152066506
753.5053220096961
754.6254895597408
755.8422361272205
757.3713558507009
757.4686793598088
757.9144482751703
759.828108911441
760.640442074892
761.1282429396476
761.2051274742214
761.3239068260772
762.101568813049
761.9502507903719
761.3785589263466
762.9875106135812
763.2923633905342
763.9055989437564
764.3345757633405
764.0899111049439
765.0055870354223
766.0951521476404
766.6981435147014
766.5212308834818
767.5682165718993
767.3066055694827
770.111479617112
770.3928784891326
770.8002449405317
770.8898218271564
771.3943371770654
771.6914825164288
771.8585338951601
772.9382414726059
773.5813683431595
774.0213843899097
774.8670033100663
775.5221660309242
775.7249114036748
775.9406851495825
775.9898934628994
776.5590757606159
776.3713561363178
776.7206798416962
777.0064599394798
776.8642738210231
777.2739139449217
778.3182385739692
779.7017246262203
779.9891437580329
780.4766954621651
781.3324765739592
782.0247281280509
782.1840185314007
782.7513201629314
782.8360504021259
783.2471358508451
783.5118698509071
783.8363139186692
784.0463645522516
784.3514906005723
784.0940075716694
784.7484833489464
785.0416909270356
784.7944574306955
785.07934795447
785.1976691541632
785.277084978604
785.2309929598766
785.2910939287736
786.4315927196756
786.1534909708342
788.471344756046
788.461723845034
790.3763689330606
790.5490347971015
791.7080028682017
791.6464572631442
791.9397999760728
792.1513120368198
793.8880184336208
794.5049318061702
795.2128861018081
795.646936212866
795.6222167623989
795.6003720876554
796.4720125469942
796.3212629379775
796.5092449552152
798.7320504907699
798.9663857181151
799.1122579403255
799.960589456615
799.3514272647592
800.759669080028
800.8278408952832
802.1863791612311
802.4998155021354
804.5994737196028
804.828826337007
805.2741536865167
805.8078043018032
805.987957631335
807.2472133496325
807.6513708959984
808.9282780464694
809.3876724817709
809.3600329143339
809.3215626201765
809.9033955646391
811.0563570875133
811.7713693121689
811.746695196024
812.4432596906377
812.3308942270554
813.4306253412219
814.2011543015079
815.3393177582861
815.4751033191206
815.621349095467
815.8109440940872
816.4834612164378
817.0886736245269
817.0746862088394
817.7860505648842
817.6780181558131
818.1484851653021
817.8686291930543
818.3555873422955
818.3682500305204
818.560664264071
820.1909542937357
819.3941195355069
820.1695742141375
821.0365947536935
821.2791096805041
821.9052814259796
821.465783024913
821.4828152756157
822.2067056623056
823.0175924174084
823.0600227163843
823.2393572744794
823.1308333016807
823.6699349860048
823.4591563280003
823.8003583569018
825.0497258157326
826.6696574132006
827.6207799777069
828.7048465514024
829.2372148981705
829.7374561836807
831.2410456837845
831.0883560879862
830.92437570823
835.053593549043
835.5986953011476
835.7211171422786
836.024841095966
837.0550079749997
837.0788291525641
837.2591591969966
837.407918434102
838.042691123596
838.170815918927
838.1390156663111
838.4891300842311
839.8423788033123
840.1971107264927
840.5141198796938
841.8617199389896
841.7346819209197
841.8229979994538
842.5227173063129
842.5831229288665
842.7370343885838
843.2801653630711
842.9884791527751
843.157935983523
845.8758345844968
846.7478998925301
847.4772494809478
847.6016832565027
848.1460532534709
848.0756821449596
848.2432724030873
850.1792943380668
851.1197179598754
851.7626496038564
851.7915283311274
852.0110341511388
851.9543509718511
852.3890190265322
853.3306019500908
853.636758458261
853.6420264186949
853.9751408578469
854.1101470681161
854.0852956614092
854.6949908849131
854.9055639244629
855.130118334773
855.1310048884383
855.5984332866509
855.749844867442
855.9077189632809
856.5731417925467
856.5145892602396
855.9556023802093
857.3731170846519
857.429651760615
858.3038241821451
857.5402560782055
860.5448456381661
861.0512378496989
861.88424105078
862.0789297072987
862.7954818225966
864.745462026601
864.9069371562833
866.2956978764079
866.9874560907631
867.2007025159899
868.1754560587382
868.2819310269663
869.0331525821878
869.2395775587113
870.423273068753
870.6461389424793
871.2405585895182
871.3538294284152
872.127673357945
872.5757120547
873.2509023524357
874.6555694283463
874.7172773205508
874.439227895001
874.7405815455802
874.9976177920064
876.5093736438973
875.1496723473216
875.7373502850755
877.5590011242082
877.6069951561939
877.9621303090879
879.3830473548101
879.8912446131959
879.6676834630549
879.656336454361
880.3735082489255
880.1145931188562
881.0418058305997
881.0544780859842
881.810676609234
882.4506583055908
882.8265835993762
883.0729029485998
884.3172661916458
885.1906649605721
885.3233790280913
885.4402793039279
885.7668602651739
886.537056700296
886.4536865373478
887.4039258468931
887.2151693237977
887.795566822479
889.0992793640088
888.921480680671
889.3086862339857
889.5728896771157
890.0388560765269
889.7939074809627
890.1853849741873
891.2558375643754
