192.70717719066977
193.13629669738344
193.66234893096455
193.78421468287672
194.59071125379234
193.9782380064984
193.82311508047457
193.63643496135018
194.9372344845932
194.51715049033444
195.73875029892326
195.0636687802681
196.72789735182133
197.1672626691582
198.34169984433956
199.27118763473234
199.72615957273692
200.7808136498851
202.02982097790905
203.49232516981763
203.59646386236332
204.1496793192514
204.23494036599138
204.91719230979646
204.94550933064576
205.219522446128
205.27941720860417
206.1504209266228
206.52051774367945
207.0543810825677
207.4418287937187
207.68428626421024
208.70090736812128
208.9950325114539
208.3867409536344
208.5165007894717
208.46163833718072
208.19332996361192
208.0432884776139
209.2034842692583
209.24206006992426
209.67150367012255
209.84885895056354
210.37833766927923
209.78357968419215
210.58275748185758
211.03141587601488
211.8189099339476
211.76745235968286
212.5399562916533
212.90076449700274
213.91011878127838
213.56561122439766
214.11204802925442
214.91622178584436
215.1482849489735
215.6167483059479
215.4989024828026
216.23524733677738
216.7024866543478
217.6432835166135
217.815546852677
218.7629921277962
219.53920470944524
220.68592831761833
219.59429854623505
220.04424221731043
220.53049544527983
220.9034134161931
220.98103765478334
221.7524090777707
221.7086276288562
221.34038134672227
221.3265244270064
222.1940519335871
222.73488844017353
223.38621553580876
224.12901149608075
225.38371176737343
225.91030145882277
226.36848253290685
226.71677664780722
226.12058728215246
225.78164513180948
226.26902327379702
226.93652339758634
227.28011403834313
227.52487439771423
228.26682545012264
228.53061649504295
228.94915075790777
228.72429355040293
229.354545671697
229.65866699597484
229.465208401225
230.83040234251996
229.9877593983129
230.16992888242288
230.10948109984272
230.5687011218378
230.54634503742156
230.1715349691312
229.93188311366228
230.87916998975152
231.12730033289387
230.98566559719612
231.31141481321754
231.96310571650474
232.45146759647025
233.89728122927934
234.964707990301
236.025875371853
236.86650904935627
237.78662709573922
238.91314555982933
240.17017216805985
240.70814477798817
242.13118334760836
243.31985312809738
244.69031570176955
246.09148558972183
247.5408723488171
248.78972840790604
249.8795781648732
251.54974068092602
252.63130175806415
254.0006115322767
255.38109259669997
255.81153591004298
256.6424507675952
257.4742122172857
258.0324201405057
259.29502077904357
260.8898650629006
262.44067053093914
263.26836928758684
264.4469894170649
265.6603330396099
266.9061985772353
268.3885123254452
269.4671457147813
270.5530252576873
270.9902938352963
272.6428866923435
272.0651363911718
273.6100504668741
274.08894686925214
275.51406058459384
276.25627241965867
277.6485762555572
278.78992110116474
279.60868322006405
280.7511998144866
282.09490341149615
283.2127596945736
284.0762104770881
285.6460210888888
285.5267415079765
286.5893770565609
287.381636566931
288.82321485628876
289.9505738096335
290.2789018474418
291.0363015838787
292.337811582168
290.88234320087014
291.68423655004
292.10773427093403
292.6592149157275
293.8794448698242
295.1747671702638
296.38839835225343
297.5617154247141
298.8176079354597
299.0903660488217
300.2501710553973
301.50844444156354
302.8429409392699
304.34010676050104
305.1742826470531
306.5098181983452
307.66300396996934
308.69748371036104
310.0586711274777
310.5266092293006
311.52692136918097
312.5582830235896
314.09738557105965
315.5554943177048
312.180255949206
313.3178534052475
314.7914875856103
316.2636480534386
317.7421920440553
319.02638466025195
318.89404256725396
319.9096711083486
320.8750713876268
322.04877046575433
323.51862325963344
324.7606783899524
326.0535286778037
326.06229301658567
326.67697597283666
327.93836700127116
329.0296480304509
328.3298085428251
329.2623740438209
330.7017854817257
331.4040945807718
332.5599306530585
334.14712021049496
335.3098432452151
334.9380962462663
336.50109586793593
337.96289440395793
338.63502740708617
340.25910140035506
341.1879212181324
342.3275816212487
343.44153265745405
344.78958246602076
346.061975213108
346.843034917945
346.6657041791913
348.08248114843593
349.00749038842235
350.0502133560904
351.20475622203423
351.7215888947966
352.4450935866745
352.88890522775716
354.1303734673356
355.5066066280341
356.3701172042362
357.94769993578865
358.4867984079507
358.2640071030169
358.3857548511258
359.5485413632263
360.6967533568496
361.9522771603093
363.2839600971622
364.4403247009522
366.0106092485973
366.9235446725379
368.4495602072918
369.8740437904563
370.86111209374377
371.8122110015259
372.7279109760856
373.7217041832071
374.6023391521987
375.2265743295016
376.73544009246416
377.83852391603153
377.7775685334375
379.2453550103644
380.4764877166707
380.2845311566603
381.83986193403433
383.4963339684355
384.6108110428812
386.02602985728157
387.1179987543856
388.65306142075883
390.27719737986814
391.5341283201716
392.8295656910887
393.59215580318704
394.80476614321196
395.87535903956166
397.1999149695767
398.4504437835298
399.2643526720822
400.37813970260146
400.8874286353967
401.0999586261183
401.8818987264365
402.40225190731957
403.4740920834552
404.41649413088186
405.799941838819
405.7305672940326
407.3400963396089
408.90254013268355
410.2277732757777
411.4372690496658
412.0764520320015
413.38640830141014
414.5254121833444
414.86895951688626
416.3749488788436
417.85990674303724
419.10826208996525
420.07576221647184
421.13706764143666
421.05162983745976
422.02558818167705
423.3173338517988
424.5519034128045
426.05938991162964
426.9360272777575
427.9174460899422
429.2421595253918
430.9321644270164
432.2006212425403
432.8200602699526
434.06971884905704
435.0351398997645
436.62288445487627
437.90260238848265
439.20115705791727
440.00308509357325
441.5719066624693
442.7233409520455
444.0868544062958
444.98110682108705
445.1087330097948
446.1082388925885
446.41532783059677
447.98460842413925
448.4050418780931
447.80242125550205
448.86787629736625
450.32632304969025
451.4953394202461
452.9335467902974
453.0327140039038
454.23849690028055
455.2380448389013
456.27931409219997
457.3136731029447
458.9021359060267
459.92494146085033
460.6167801246699
462.1569504934887
463.34005522324765
464.7310048226513
465.92693846786347
466.44540578792174
467.4017571772612
468.535991691127
469.83581860289627
469.96838181989
471.3912737539289
472.5191646215808
474.1644773960407
474.99502736298837
476.0019026869209
476.9668554115348
478.44206864644946
479.34582509875975
480.5654425053198
481.7242309207804
482.13729783539003
483.2287849566207
483.70653130909983
485.18849786736615
486.4701978234605
486.24994348166507
487.87583469825347
488.7452297003154
490.1986661954554
489.97813613869766
491.29621979689546
492.669430698278
493.2291167532536
494.66075343180995
494.1659025611783
495.2675595480029
496.56666008507693
498.0762594248651
499.18915228368917
499.74485508388915
501.2523794659132
502.25325728192166
503.1837059059684
504.4477217243937
505.3475287769537
506.5432163414507
508.1658555459008
507.5813359952341
508.15863167729873
509.1291834788796
509.9792066210303
510.94683149892575
512.720694099169
513.3287817391955
514.1279690667492
515.3109293161964
516.013865918325
516.744637315003
516.8914832434541
518.3497220398273
519.5847309444496
520.7644176879292
522.1172879705333
523.4192406250781
524.0011500911536
525.3281792136199
526.6032426506548
527.6231889167456
528.248205344412
529.4299859772466
530.506347340817
531.4889498693572
533.1695306154813
534.4406157488613
535.9364216976622
537.3600492295935
537.8079727569824
538.4047740506792
539.5856833033796
540.6324181725117
541.1318904857741
541.8701346825861
541.7014384763156
541.8594461730808
541.2127582076172
542.8457204048976
543.6284851084528
544.8774710553841
546.4034601035717
547.6507866667868
549.0097251175413
548.9659551905683
549.9631038837314
550.7512283467033
551.1329849746542
551.7237656639061
552.2089978041188
553.5449533204836
554.7075852189269
556.0529498211926
557.3245024100057
558.2221082427876
559.442284501276
560.5141313022543
562.0205267182993
562.7597417564218
564.0711352563725
565.4095758390752
566.3531072288458
567.5732935688185
568.5866511442639
569.3541184873037
570.1431668739328
571.202929302235
571.8085003887822
572.790689046567
574.2572771146383
575.0070502521313
576.0476403577372
577.217016732012
578.03481266607
579.1416126420992
580.4808370588714
581.6206886004513
582.8914226669353
584.3628234596466
585.4501001652922
586.2916198770862
587.4403126596364
588.8814008412747
590.2036347314645
591.3903578412222
592.3932061182
593.3199925214091
594.5737384746003
595.18273770801
596.3396829503778
597.5559260850879
597.9221562414469
598.861942309111
599.8492061953998
601.1860709071979
601.8433288701186
602.6555618837418
603.3436880205267
604.4600707356055
605.4027990741808
605.9873349593455
607.0937726870895
608.2188077316066
609.6985006336353
611.1554628116905
612.6625286377346
613.9981827147858
614.8863636299515
615.9800953023366
617.271598528684
615.9909345090617
616.7728969364441
617.9259568405394
619.2245576641627
620.1175193469119
621.0207344537091
622.5387734274744
623.7023190495457
624.9261733148354
626.4891380698577
627.7515697458165
628.3491921662069
629.1675793730514
630.9244526355105
631.9530254364379
633.2381131113193
634.4428232816063
635.3846424204047
636.9799986877331
637.5952550920651
638.3649371778498
639.6509610202608
640.2668363713902
641.7476801870715
642.8713547120834
643.8490975678066
644.773416882438
645.7711280869705
647.098141104339
647.7299451803772
648.8073180754557
650.064738198548
651.7553184188073
652.625781206614
653.2011521471812
654.0779067379132
654.6219642223082
655.7420657779343
656.0929184817344
657.7006990982592
658.8185442704604
659.582938302651
660.5224207865717
661.8876844484595
663.2474518210742
664.061224106916
665.635554738708
665.9127314800332
667.196092591035
668.0429592219582
669.7037898635247
670.9786830424233
672.2491934339135
673.1235640389925
674.3013604420519
674.9389050369708
676.1426645159419
676.4290889175456
677.9780545671432
679.5424686594263
681.0572396469183
681.461837567737
682.3867879538703
683.0516890930643
684.3276605172439
684.2940616065147
685.0831162560513
686.4095777566009
687.2461386766583
688.6761924593327
690.1641347874615
691.1256175560871
692.2843121698592
693.9807002883468
695.6580416916232
696.9247685735204
697.9827407508589
699.431412649868
700.3820006562569
701.5302147458758
702.2925594683098
703.4762827765367
704.7104875796159
706.0243664546504
705.9250327739896
706.9568127621162
707.3715508036437
706.3487430589468
706.9370816738985
707.9376199588381
709.359649773563
707.6576069136288
708.9907044440045
709.8815190752971
711.5330728820092
712.5952802765363
714.038342728096
714.6873803226936
716.1204045359383
717.4013556533299
718.6424527436304
719.9726204023061
721.193580743812
721.4621959591971
722.7938071414469
724.0812680882229
724.6039313202673
725.6172043457999
727.3438301684831
728.390127854686
728.7205752898876
729.7284981887353
730.8041344537656
731.9421895546657
732.7377396591381
733.6467115365801
734.6492075247526
736.0389163150525
737.4461692247964
737.0332541685032
738.6227666014788
739.7069534171794
739.4040202378262
740.5671013162518
742.014743212458
743.4140365910079
744.5536383825071
745.9148561511822
747.1009680635252
748.02801546194
748.8901367165018
749.8369418614728
749.9229908393718
750.8724754832753
751.9784192906067
753.1823898987698
754.4896888325146
755.1327412920939
755.5198783703685
756.7004016724403
757.9949164714667
759.1552476064044
760.7173904717383
761.8006860785597
762.6816019885157
763.8743283241687
765.3429114652337
766.6876444203665
767.6783684035195
768.4312309876659
769.5435620739144
770.8619405788702
771.4616081123063
772.6621113587973
773.5467201054377
773.6053846058144
774.9062103531846
775.7846110290177
777.0892339009719
777.4588061382511
778.3456740797033
779.2287927292557
780.7994488472466
781.3140816743332
781.1639810291878
782.0584188841963
783.8010523765752
784.9827377807089
784.7674620446903
785.7206369371185
786.2044960774699
786.858799366457
787.9115577520138
789.0094886287792
788.6842946789768
790.1818965556614
791.2330089378685
792.649190533224
793.5123198594478
795.1236481972785
796.038026510056
797.4017933507067
798.4182954946559
799.8136075816589
800.5531399831746
800.6508531684301
801.5913183393384
802.3736470845341
803.8438444544299
804.8511497568466
805.678988725236
807.277054211811
808.2118123250452
809.5288340467016
810.1675095497316
811.4164961289504
812.2642845529876
813.7378357861023
814.666289640277
815.9289298181134
817.0418606288923
817.5186489526628
819.0840130660225
820.2509607318653
821.5094787770937
822.9456774345459
824.4605635746659
825.6665613330127
826.2947698601388
826.835131932544
828.0742965874865
829.7215864948412
830.9189977370453
832.0114516519393
832.746464326982
832.8485105044839
833.528178546025
833.4613475929793
833.344022145264
834.6377352598662
835.6384796703878
836.2239486306565
837.6910181598865
838.8632520659029
840.0718112142023
839.8992542273766
840.4664323143645
842.0046753278828
842.0661835095838
842.1531382814633
842.9438071407153
843.7407188386477
845.1874525709042
846.5400487300277
847.5567821756599
848.3145836420473
849.566870713645
850.6947555193201
851.8661058129486
852.6942191490048
853.8584407600678
854.4199847961448
855.5041778284736
856.749364590995
858.4216835653227
859.499460276054
860.1678695202746
861.5369996763128
863.044159631013
864.4992058986857
865.761808274244
867.0443777156196
867.9329365444503
869.0876818581423
868.065076755638
869.3739228462346
870.6570975786292
871.2004412551544
872.0884122353142
872.3348012584232
872.0451957114111
873.3517074520098
874.4295195340625
874.9930522234131
875.6957466106625
876.4155309639139
876.9083797518341
877.2680808462444
878.8511544521567
879.5928665112666
880.7808755622788
882.1479017517382
883.3424135196916
884.5740802503952
