1.6510216880411464
1.898114090606638
2.036941762613181
2.8920941304547645
3.1836098062429907
2.506287756605525
1.437818379224215
1.3463726068105946
2.129364786902685
1.9951532365388023
2.1079901615742225
1.60733466573256
1.6197882024960564
1.6871307844990953
2.2963133683357833
2.1105088284321636
2.593477166881591
1.7911932701973758
2.777398978979424
2.140576140531751
2.1735015993159323
2.5578815300058824
2.4166881792027803
2.6165425427185256
3.4396280707340336
2.156088488086243
1.6043522460240638
2.2941580025628356
2.401712260044102
3.5514156647349107
3.4795535510345266
4.122322160559027
2.9734986931888368
1.5518027549096587
1.5486724532731992
1.8602237778076718
1.8521362705899567
2.0055216402262888
1.8652035287626252
1.4169825088042367
2.1343658905405998
2.668996949422338
2.0644912725947506
2.1062241237526904
1.6132437493803689
1.8686657992030329
2.5850333179459994
3.0209824780613417
3.9717220787835688
3.993497747826162
2.940157369941274
1.7648971060487384
1.7449753040463596
3.2482180745697407
3.1496865548370505
4.468523806629067
2.2678497659097046
3.01326166680495
1.4055538987539573
1.9941271281422814
1.987018085528689
2.0877791007374373
1.6636366622723775
2.3111473792688533
2.3251282356791005
2.0508617804031624
1.5998392443051368
1.6010729137814148
1.7560961257245558
2.3825229026710684
2.1042446791730374
1.4315595142245001
1.7610582903055425
2.1706381197601634
1.9629041856812062
3.0183099908320097
3.1166719702612076
1.5916629968944713
2.4100529656165843
1.9492602740461735
2.4640558716761007
2.4513081799668726
2.539629720108496
1.7987718988845396
1.9421416219451202
1.6765070785524585
2.4945313024282467
1.7433129856332623
1.3658990915380855
1.302778936150571
1.6634387385830147
1.755489984147304
1.6506979470058771
2.5577499590800774
2.8312425933751606
3.8691221893725016
1.5905526068692173
2.4093585596896445
1.8424197403351477
2.520667361661132
2.0706678806349372
2.7030954601410486
1.6919376795634888
1.8431165889346934
2.0026454121166655
1.7207795469182505
2.2548414751333135
2.602290344717403
2.746156552256313
2.8996190875199925
1.8710936767682143
2.578285431353409
2.3000217855300433
2.295621233500909
2.4246987625094336
1.9670664640970548
2.8074240563387622
2.3537443630892083
3.2669192443355617
3.630370516501231
4.8116220453537
4.430631187795613
4.450088769916935
2.670934054122093
2.681552971224907
4.003769861590384
3.9952830757862103
4.136900742836588
2.519363222939986
3.5737968041217147
2.0362614001272354
2.451150568922094
2.3013601546415883
2.646476369024822
3.281165805830945
3.073725120836995
3.1939956329120225
1.8594537409508727
2.7635926496578276
3.126647531957254
1.8695558595238253
3.9351315034352106
1.7161088189150178
2.2985101271337043
2.638547228143337
2.7448992213184584
2.317809111439298
3.2105017585742948
2.7967854336817255
1.9867352166673906
2.5366775248671427
1.7998388526910276
2.2135469331117443
1.6683463582367646
1.8306981034341636
2.5652457524908336
2.819083330169694
1.8051516048596872
1.8852074183148944
2.16306461638754
3.10696482653572
1.6278491919592246
1.8549566887882976
1.7766341860961499
1.7925608532277693
1.8167767004510096
1.9810891320255906
1.946105371912078
2.703472844961046
2.6595607358141327
2.2565206206955435
2.309375144238584
2.8271993058954346
2.6994504919255027
3.3644666511604253
3.5574857584750132
4.297985075981099
3.942450248255288
4.332033097640548
4.493107523462216
4.203167614042104
1.6973733561382687
1.9483914353997533
1.857676710490341
1.8063198848457735
2.6781179739146563
1.9928602497538426
2.833153098050752
3.2183939734758797
3.325971912193442
3.557023212237618
3.0951998210080394
3.3841276316021927
4.23998873108103
4.1877186579467285
4.1576424922352695
3.334608184149329
3.720574127972092
1.7902343880979363
1.7848070720020284
2.263793632529511
2.7861506029914986
2.4617936902333897
2.6795036524804647
3.260310770962072
3.885565495978396
3.56608344589816
1.8973641337379377
2.293623421976372
2.2822836212851447
1.7990995504192446
2.110322648130993
2.842810601764116
1.6831350093285438
2.6252921470934476
2.997269169593225
3.2913185544523005
2.810643807969973
3.9117832645304587
2.523158432646475
2.799171078060196
2.2935391588364533
1.9272736683581266
2.1497364928073996
2.3444427322259194
2.4489625566368582
2.92742317322336
1.7935196297363292
2.081603820997407
2.0730229303850742
2.6133335563701015
1.8935061402456388
1.929849332893597
1.9319485389986464
2.113166369960891
2.7386417774339256
2.9737113771370787
4.460859197314494
3.973908741053674
4.414986732117905
5.050645425560166
5.148791460046293
5.52368232816237
6.351855715032798
6.805563166958382
7.306981277717204
7.709513971427077
7.979389018711663
8.566373540691348
8.529303307799273
8.49180803189156
8.074240398488351
5.183431776020492
6.235804083349164
5.934154770142898
6.439039572028317
7.0408705537055845
6.681440765673324
7.111028551794152
5.065900678523031
3.2005629983374093
3.361734453409008
2.7016528144874123
2.8401202667642793
3.345176296532736
3.9723493756425645
3.8004618957099106
4.3536946141688535
3.596569522421123
2.4781644789538406
2.563693192597323
3.532797436083395
3.7698687605465238
4.127811162219708
2.6031459302898536
2.898720826805705
2.9100441594475948
3.16641093135792
1.8476127735046854
1.6357648026170257
2.499950119783292
2.1808745042385755
1.9709960443306045
3.508131218202349
2.0237953095801156
2.315621793729345
1.2340174235626666
2.3928444678754506
1.756937380726716
1.5253171020781642
2.1704168463806126
2.421900339780647
3.209037351669758
2.2928976799311687
2.09087459486412
2.4173406882220054
2.6533607830466885
3.238348296111265
3.5121044164345223
2.8874313995677463
3.092318591804724
1.3589157422757125
1.999813068073369
2.6110069214571316
2.1763151899647104
2.5886232116179597
2.592289020201618
2.5408006641974983
3.9239951226030825
1.7880020598538977
2.3006988668278305
2.6832152197968147
3.054876742988199
3.399857096464257
3.693986611498015
3.8823641464895142
3.9628588843032047
4.124138542015377
4.113700757162466
4.925080921509046
1.572401162628618
1.7263070279939712
1.2614338902196323
2.1692935664928275
2.2267140227129856
2.254765365194059
1.4759989012429287
2.1329232484133778
2.6744466375002958
2.0942431539893733
1.614437684800214
1.7667993824383301
1.876804420348344
2.136887958322283
1.6466358166949553
2.8749728976499074
2.1420188653826093
1.7355628763822704
1.379778381342961
1.9560488677704901
2.467767772227914
2.9391692855070386
1.9750187981854348
1.37527770486898
1.8927792003989452
1.800240107140659
1.6156958454851216
1.785968476819835
1.4337962859329612
1.7308520339084983
2.028825933086288
2.3361523286487986
2.6919873450363716
1.6696987283993319
2.7864232585913364
2.7461944928814774
1.7963890713656534
2.2308645911543863
2.0939081566612003
2.086763446150144
2.8684477243970226
3.0517252574400726
2.0993497646610195
1.8104214011099733
2.1825303959420124
2.5352058423445367
1.7111320998623947
1.6125477393223264
1.7389903483073188
2.014836386421181
1.784115167860485
1.9904239610305619
2.84668229547727
1.8708084282006894
1.4760595320381982
1.2183461890796026
1.4154359251561497
1.937127567875723
1.8362838406741502
2.0544568681240585
2.0867043674419015
1.532914932249696
1.455478997217142
2.3420075776200973
2.020786872336369
2.0847293464408723
2.1656956927217834
1.4680166621088575
2.774696056875837
