219.26182270017043
219.7006834309526
220.58215329791273
221.17055603718367
223.0805805788803
223.86069261184295
223.94468033752653
224.7461166903656
226.05080519514507
226.5254887629359
226.33202356372112
227.14668831520285
226.90301898598554
227.4651262750178
227.82504426909094
227.54658272172958
228.46614795362842
228.36136770841256
228.52233303515516
229.08949181069013
229.94158029617728
229.63080981187514
230.93189575251705
231.51278859324478
231.93402651302998
232.5479005428634
232.93247451866378
233.3131635557761
233.38607875949216
233.79132884499188
234.65858503029594
236.59160319087226
236.86212072174095
237.2832842537354
238.18281577291117
238.58920625027199
238.7322533898172
238.88424621681833
239.60461609059865
239.92315435552422
240.27892483678104
242.55539207892141
243.48427744722065
243.61760838268177
243.9627993675939
245.02681997650637
244.80114711471424
245.8469428250216
245.95082003900998
245.98734701578266
246.93838427768114
247.1368236426802
247.60828765327545
247.44149214951895
248.60589493982175
249.24702868510946
249.16970039610865
249.52855551009583
250.23538594155198
250.05300361177464
250.72713755615706
250.75554034381068
251.17359290963358
252.0540135969182
252.25446621754824
254.0844439497368
254.61790984148567
254.7120448150746
254.5289319939665
254.79047604348656
255.59112876739488
256.22549632378673
256.2186914436794
256.28003392186855
257.35726501974176
257.9118748839006
258.3894743290074
258.6858147949977
258.7681593105063
258.8509115598609
258.99160914070256
260.2664792851227
259.66594080762644
260.0659141394248
260.3976912113432
261.15336967790904
261.78234978837224
261.8340656229118
262.15979687899585
262.66021236812827
263.18923337027144
263.291390811481
264.09255934710717
265.6056029281975
265.4115983566616
268.1329292696483
268.8348081179808
268.80380569637174
269.1375678030203
269.31489872188143
270.48894888593645
270.32332492588927
270.9331473135719
271.97600920658357
272.97605059130717
273.11280093340156
273.439393457463
274.18339464847355
275.0071114074226
275.32647148234696
276.46012243175244
277.05999868796096
277.5876947555187
277.29821141562076
277.52480575144114
277.9604559155354
278.0435694936237
278.0859368932206
279.8173227339703
280.48132279688065
280.3764797553714
281.5263047506767
281.2868377803817
281.6485619973504
282.00176927235015
282.33792764427557
282.4956005840312
283.93304500113857
285.03402570743833
285.46723866453044
285.1588378184457
286.2956007418251
286.2548821920263
286.56125464969574
286.89981129601153
286.9088053408385
286.9381388097937
288.7774556135355
289.43469889591756
290.0964497978411
290.42157061404424
290.9140256695801
291.568231582621
293.1546823744322
293.92191059614174
293.7589966996184
293.75224285818274
294.58114970688604
294.89757673430535
295.2203260280299
295.8122492473083
296.6729886076985
296.714451567181
296.80680757248103
297.25979923006093
297.9861613122646
297.6742408410185
298.51804556240717
298.73343672251053
299.0363470816205
299.24135842118415
299.1322722501894
299.92356449552415
299.69689715834943
300.8265711876532
301.1684944191206
301.2539495120592
301.280290451855
301.37054817390424
303.5383739639994
304.3860227927393
305.1771398022657
306.1565935422913
306.71346740359945
308.33734152793625
308.7540580154766
309.0105555596562
309.01535761916205
309.20428830500185
309.2953669725379
309.30645352325945
309.5204866688492
309.91960128014483
309.9783128849868
310.865677633189
311.04322793127955
311.62536244442805
311.62829388268364
312.9864826121126
313.54191963405907
314.0861044474287
315.0050030054133
314.6721397656228
316.2514870970311
317.01221031302606
318.59883678385876
318.6997797010146
319.88444051107956
319.9698794103863
320.036710918194
320.0684502196274
320.26292438505175
321.64972695210776
321.91636423923427
322.8802774904763
322.6793680453441
323.2444150419962
323.4354663341636
323.2867967698469
323.6867887153278
323.8149421596396
324.0887262830205
324.28798536660776
324.26917549164955
326.1262442337113
326.54606609995847
327.2646666445106
327.14424537950686
327.407697596108
328.5669408271105
329.25183889502824
330.2632621858304
330.51150179620447
330.34616762651865
330.4814832031578
330.5311483832158
331.69760362558196
332.11237763533023
333.27144491710624
333.6410055856754
334.5850617885096
335.4658088598102
335.2257892782987
336.39623626787744
336.2626887725616
336.6993499650211
337.2404908158008
337.2278194738423
337.29759065519477
337.92524903038975
338.06618178002765
339.2531567989154
339.7430402694745
339.7760542772796
340.6394288361935
341.4220422031127
341.64101921747147
342.159894271831
342.40045462521357
342.009683171852
342.46432571236164
342.60690430723974
342.911596423967
342.92635639626985
343.1229241140631
343.1601420235196
344.171605340173
345.37856216430305
345.6563501602575
346.0880184686842
346.2596387563699
347.10008237852895
347.8341046121589
348.39765967137583
348.94234829709706
349.25904941941957
349.8154783148651
350.5531444328428
352.0697648733256
352.4904751771584
352.66118283903455
353.2480088469429
354.0652713476189
354.1219317016276
355.1524805238753
355.445801582767
355.88037859452385
355.83615041778575
356.4040532644418
356.6056643000812
357.084454032864
357.54381511488384
358.95159114083646
359.2209060711531
359.85715993563934
360.7299098335987
361.6379447024945
361.6791531421931
361.9204716705004
363.23200086291035
363.75367236012136
364.8322623045014
365.8376787959542
366.20911243849963
366.3901459080486
368.449548767138
369.57502323646503
369.25936499002154
371.25001085217997
371.53589242953933
371.66293363833137
371.82136302106676
371.78691842807496
372.8668262966299
372.8087901000484
373.05258590157524
373.02999450427643
374.1960445225641
376.626686173758
378.1890317841933
381.0448842801439
380.6558100723439
382.20310378520765
383.03625254696055
383.272682374355
383.89425588696275
385.04668294601805
385.1942547626753
385.4162446619375
385.88427559677086
386.8374442981155
388.3811578118686
388.3752106757671
388.49048221608876
389.38979020613425
389.3098375722942
390.35078494229407
390.6978531368553
390.5700258898656
390.9196877653045
391.2507013428328
391.0996956589555
391.77081697709593
393.81852911697257
394.8682747190518
396.4365938380551
396.96815593394683
399.5479523570031
399.8826892138344
400.3270177203315
400.71291566426925
400.6563668315412
401.1794640712047
400.8196769584418
401.29213498142263
401.5027661622226
401.80004280743
402.26534522426095
402.70292552214624
402.99095193714925
403.65327558521614
404.65444722625955
405.14680758135233
405.5185694296482
405.76999117615895
405.9261325002106
407.7414733040875
407.7397168577098
408.7930451778586
408.8827320055415
410.4351197090598
410.51426430680715
410.80458175422916
411.10174152836476
411.40434415088424
411.66891019163387
411.29633748706294
412.72910608708963
412.45681346584206
412.8671421327792
413.17926639427327
414.5617660610139
415.0450516854299
415.0347449403786
415.45509940351616
416.3016583625965
416.5525711884801
417.49531737734634
417.751001385453
417.96692998871947
417.8074644031396
418.01003035181833
418.71303704826744
418.70724986274746
418.50718197834533
419.30655368922726
419.6534861802327
420.0883531230463
419.89468866788116
420.2842446517716
420.2441421326741
421.4723553876702
421.5766853944675
421.7238119411122
422.0691481285465
422.14468861253243
423.96873687655994
423.6452627999972
424.1200207381207
423.6809237291383
424.2573546316841
424.15348424112085
424.4303918156944
424.92722822749084
425.30376815235246
425.25707647279626
426.2536151684807
426.3235525823037
426.9300101161003
427.12231153630205
427.05570945019275
427.0234893922286
427.6142528534218
427.6262266353336
428.2084392630422
428.5710304931118
428.3969388250112
429.57094334152873
429.90436013038345
429.90667867066645
430.30579414876854
430.42789838337643
430.69804800501163
430.86045491222455
431.4642370345672
432.5372388430152
432.3433142120301
432.62289947124077
433.19515154950744
433.8939976021301
434.0270112169046
434.57870417799614
434.6579366119319
434.57209184838223
434.994884881369
436.07288698947775
436.15982623079395
436.6353980157839
436.93668604162974
436.4749083101084
436.852033873426
437.27414129638714
437.4013508964194
437.21827354398846
437.50902214152666
437.9220468937388
438.9727217397143
438.7200169236748
439.64335458918936
440.1033157155113
439.7881497001223
440.6216103776326
441.2389433060393
441.5119394389429
441.5081301371467
442.22179337476706
443.1645589671893
443.23070009532574
445.47992062180697
445.74705336834165
446.1231376594495
446.2602393208929
446.8676016752517
447.01870938422485
446.8468919102508
446.98793392591585
447.28102340938
448.0748126152418
448.0078434224909
448.86138589741233
449.69079323597674
451.01505621176426
451.2621325759864
453.4118263852199
454.4735741618106
454.6862382839579
454.44513764605387
455.6885744130513
455.74488954157295
456.4139462019663
456.4726695796883
456.27791138475897
457.1591120807171
457.8690177491104
459.66520287422446
459.8900427319872
460.6959383799792
461.200938109849
461.98579191814946
462.06374708167357
463.3563835117446
463.2460103399161
463.3200437693665
463.29794970724043
464.0327201294809
464.17023197096034
464.79506016690954
464.8685724308076
465.80578690816645
465.6589539433664
465.78023761821044
466.20968879230725
466.5491093900455
467.4217945038716
467.6674657256816
467.83162215756573
468.48081924796946
468.4339014039613
468.4155803938382
469.57136872684896
470.6796675535448
470.8529787700766
470.75812928777424
470.5901404507315
470.99868975309744
471.8700040201334
471.8722746011441
473.0006060843485
473.6466198521782
474.14868640714315
474.77811071408127
474.60480068601953
474.8078788344794
475.1461769094948
475.4075750386129
476.2469061402405
478.1580383781466
478.51424757148817
479.80656360296445
479.83837117849174
480.2695947209879
480.85434024973813
481.38860188717274
481.6128820739051
482.01903038417817
482.301794111513
482.7333781060751
483.2531443895054
483.7267109186543
485.048563535572
485.2005761797444
485.34969646002446
485.81013757048026
485.5583138515006
486.9051380724995
487.1885045383377
489.70857723297166
490.47589845189646
491.01657437911433
491.6459965413318
492.075358262223
492.1741886819021
492.50561048011645
492.59348591586235
493.0205670773275
493.7429365542597
494.2349999542667
494.58269562562276
494.6226942482206
495.76111144938926
495.8366159918035
496.16401085845916
496.9610272545717
497.45991563933217
497.53536200422985
497.93183174539286
498.3851525985429
499.23998042867527
500.0194646915876
499.95509893788045
500.2823754536579
500.55248750265815
500.18515735329515
500.19360534028937
501.0671634612851
500.75081774859046
500.92348232989247
501.28989986014443
501.84412907605497
502.1462601363266
502.09143576326926
502.418259746226
502.847511101676
503.2250313616633
503.66591783716547
504.5002392150645
504.4812195141985
504.10567451555863
505.98314041255594
506.4808250123624
506.80234109214746
507.27256247935145
507.6252299389836
507.98647725426895
508.7052258860143
508.83669771486143
508.66537650915586
508.7433931613619
509.421709717729
509.44925644176186
509.83714554466167
510.0257989012545
511.3868007418375
511.495170874205
511.65479090834236
512.1767896427531
512.6561080314707
512.5378998961318
512.7994624078018
515.6127314739625
515.193033156852
516.6936769190221
516.806384737173
516.5706025453165
516.7885748940602
517.6823796384194
518.7351344748229
518.4936924695063
518.8629559649122
520.4143579010229
520.3412699667916
520.527242225241
520.6376009998535
521.5588894025645
521.9206462020131
521.7880334135479
521.7800112511411
522.5767016895463
523.0761603560347
523.0622118814912
523.7936939049118
524.3501228723643
524.1772834542587
526.5035768594796
526.6233846685451
526.7883323745716
526.9665088978521
527.9183633170006
527.6556806588179
527.7675912969027
527.8259543761296
529.8451463121502
530.67624335219
530.9529207698997
531.0916206133635
532.0371530467145
532.8670460840378
533.7800203782667
534.3685903607653
534.373018502231
534.4400125437242
534.5565676512693
535.5178140719737
536.1724912922442
537.1524451438369
537.8445152452174
537.7381085694981
537.894625357216
539.7439509675546
539.6416894396377
542.3597202619098
542.1901425439115
543.8903502091773
544.7150192341036
545.0553826828581
545.0121367274668
546.5800374196515
546.9399354654335
546.9557931347938
546.8338218253406
548.0736928592413
548.2422490951059
548.3900390470797
550.5192443905586
550.8583681283487
551.0579928975066
552.0239255253725
553.0245974668686
553.241233853763
553.2871354267473
553.3284590351243
553.507161831535
553.6197035601897
553.6432594337264
553.9226947089252
554.2085748558928
554.2784977904679
554.7003158727875
554.8194560978943
555.2317986478694
556.155983986381
556.7812676315316
557.2563547548204
557.4081645690858
558.442939026047
558.8074737404052
558.9464808535872
559.273077895321
559.3657851877774
559.1633301551026
560.2589232030537
560.0250779195899
560.7779102366615
561.1572308103708
562.1993465901445
562.6228949597515
562.6175990193613
563.1673503165408
563.1771911501638
563.3839006414515
563.4350580143139
566.0830591201697
565.8802298171053
567.1954443097054
567.973376501637
568.2450460326735
568.9317967330176
569.9192479021015
569.7819316774134
570.913835099745
570.9834793848887
570.9957395444528
572.2935915836485
572.2477831149458
572.5847819724657
573.2630055052989
573.9681152208635
574.1235183242952
574.3055892637948
575.0255527620889
575.62750185534
576.048809117662
576.0074708787037
576.6790533024302
576.8689034651511
576.8601337263021
577.5089019308335
578.1025787184907
579.1708933339991
579.6918750759163
580.0394475427095
580.0242397469633
580.7486676347854
580.71356476971
581.07113206503
581.8614576179497
582.0025829713661
583.3290386350901
583.5325915110255
583.8341490980488
583.997338308179
584.9145824471655
585.4274871085852
586.1432472496454
586.6150233077865
586.6379112174291
587.4145822080475
587.1384786806938
587.4949094262752
588.1857083436018
588.107112118129
588.9218901385582
589.6166915354304
589.841555726904
589.6767981524694
590.4998242417561
591.020924408566
591.3242680611362
591.4488226546788
592.4417929139261
592.7687130601421
593.3277626336278
593.9092793898201
594.7753257647566
595.8100428581355
596.0964001985488
596.8072432096958
597.0327131570667
597.462570556334
597.9174449629659
598.1662399326608
598.6415843551714
598.6017937071614
599.6362320706384
599.9925521583406
600.8857938829556
601.5604997093012
601.903494189389
602.8502579604717
603.8110304332079
603.8161805768511
603.9468873964292
604.5208156602297
604.3477785535215
605.0227022486986
605.7322147988854
607.1898085347874
607.6507694558202
608.3747985501788
608.17536817811
608.589466752505
608.6796767846115
608.7511099473817
611.21813643225
611.0743676408132
611.7841515015649
611.925247403985
612.2732246279073
613.4275836663116
614.105349451762
614.8252825482579
614.8825793598008
615.740977683437
616.2573588420511
616.881295466584
617.1662198248275
617.4953749231307
618.0747363798566
618.8130391924938
619.6195830138107
619.7930433139389
621.1710453520916
621.4455949788321
621.5252649132725
622.6937260873685
623.1049107994241
623.7768074352304
624.3695865693194
624.296881168688
625.1618322354276
625.8561915054529
626.4580205392838
626.5840276651711
626.9348761653976
626.5710178078435
628.0112296742253
628.3255062783395
628.975474698475
629.0929029708005
629.2317954270279
630.0792465714907
630.0563789284498
630.5545712640771
632.2658019776312
632.3751249647547
632.7145819841494
633.0689136744155
634.5621310709572
634.9620992853766
634.7243637691388
634.7572865978515
635.2391230393151
635.3798482527134
636.1328869357076
636.345806647161
637.0295582729211
637.0893788820607
637.0081358186892
637.2403620814277
639.2854676084129
640.5395980322485
641.1996058825273
641.3508867320285
641.6577464626375
641.9067031476202
641.9166054857154
641.9490042064596
643.3718012890289
644.0970494867422
644.5221152844783
644.7844020491599
646.1893673900674
645.9791361237417
646.1760365688743
646.6309251300255
646.8130374537933
647.9792651620663
648.7320030129616
649.8803369038335
650.2210277173573
650.2630323182124
651.7799408051577
652.0305480354848
652.3459415504338
652.2228248115892
652.2149329214947
653.1513415652222
653.4852565983487
654.2916639032551
654.4323273359557
654.7904801982402
654.9213911384734
656.27516594416
656.5927948295092
657.6307774320693
657.9307105366987
657.8703669503642
658.4349238281992
658.7285617105786
659.1174560124437
659.052259620437
659.2097333476961
660.3500556747184
661.0311694263098
661.9482400400537
662.8588221343854
663.7417681070217
664.0005362513033
664.0066030580745
664.2270049898138
664.5498039286865
665.1100258905319
665.11782070112
665.4568918581912
665.6119314565022
667.865102764267
668.6305129708988
668.6661941536171
668.5970507778633
668.6572532146092
669.6524319056062
669.2756850163104
670.2160520701043
670.7866741001252
671.3582728847192
671.4679896828056
672.2815568621679
673.9886299918569
673.6929235212431
674.8764744318014
675.2031524710188
675.3545803923729
675.5751547149938
675.6800312319956
677.1855549910898
677.8803070444883
678.2324939245541
678.8512452361261
679.345577398684
680.8025747711197
680.9512412651858
681.0588163688303
681.7511357688969
681.3561852796371
682.0181403271796
682.2010340819936
682.8584224387961
682.8958778824107
683.4549263918652
683.4016776143767
683.4383146341953
683.2301527988391
683.4203591787638
683.9433758524005
684.2040352869867
685.4562842728454
687.4602884453893
687.5846683640076
688.4369293848462
688.709894932728
688.9741255309013
688.9258219586807
689.2770328484575
689.145447127751
690.4621570439795
691.7168153905307
691.829667330374
691.9910260533122
692.5850092659912
692.4623600791917
693.443681085448
693.95003196658
695.2826782366545
695.1367086607813
696.7664855813777
697.0358008812452
697.8470038444351
698.1019112090564
699.0884883395901
700.0375549544848
701.2117088050965
701.8400539455907
701.8706986578214
702.1946103999304
703.2768523477913
703.2434814908788
703.4202488361686
704.720451024586
704.8320512775531
705.2761239332928
705.1830529352469
705.4731380842229
705.7261508357444
706.0653772095263
706.512257244465
706.4201657574415
707.7138092729804
708.6368005675031
709.2102216397177
708.839905619203
709.455442837298
710.0021642350978
710.4234803993518
710.329894117878
710.2277906100672
710.3841469427417
710.7609214324949
711.2974658543652
711.4074439901237
711.682061784825
712.4480268316726
712.5403403606374
712.8221301620534
712.8327174127179
713.6790878417656
714.1465676455274
714.0253630208111
714.2655734379043
714.6311228490139
714.8779176662969
714.4298988013736
714.9996940417552
715.5992630974308
715.852803958993
715.9838241671217
716.4643401078423
716.9632613802725
717.6304943464654
717.5192691602037
718.9497645768985
719.058813644468
719.1143706796043
719.5912695881884
719.813924538503
719.6708171490056
720.1557274654714
721.6119172123812
723.1472660985477
723.1884600021021
723.4013729930001
723.6221203753447
724.1383389439128
724.4855630565197
724.5829145580552
725.166370540373
725.7431447547254
726.5058166366783
727.1531801142474
727.2718441404545
728.183463318105
728.3343836527068
728.2648919406445
728.3383793789235
730.0407756736271
730.28701513122
730.322040505225
731.0756778829325
731.2238117745527
731.7295870634996
731.8948432775469
731.7111396889565
732.9532948084033
733.3203420250977
734.2220335198285
734.0973495472255
734.3722847546887
735.2892360429723
735.4130176778676
736.2975704706594
736.8902545893183
737.5762620731774
737.2536806469591
738.2216669930895
738.1758930360104
738.4700315950732
739.3687291503625
740.0965831687183
740.4457103709221
740.5612591056827
741.2839191957095
741.0192473976808
741.1914898225345
741.3677037419159
743.027127445115
744.183405684993
744.4078529418114
744.9546739785596
745.2546744438567
746.0479418126057
747.4632724231958
747.5511307201689
748.5429105787389
749.1469002051307
749.1968886947895
749.4719015705944
749.7882303123681
749.869579403503
750.589365956299
752.6723518266125
753.111350707646
753.3663554497379
754.3142373081344
755.0913545974205
756.8822285265408
757.3981391554742
757.1534818889681
757.862818866458
758.3836615312309
758.9919271493933
759.7690461183073
759.8714927707551
760.4946764590331
761.0976955340079
761.310034432776
761.8530100116367
762.2297609490181
762.027354556232
762.4156957001265
763.3748058509635
763.9029310050457
763.6925782357199
764.5052441367591
765.3372793294262
766.8587333950908
766.8608180936592
767.588662415099
768.5443041853138
769.1140202414216
769.61024903302
769.7404714141329
769.6878396490123
770.139386004838
771.0862270606148
771.2884681060762
771.6126846905047
775.3208217148654
775.7599292961711
776.120823495547
776.3881317887267
776.0618729847093
776.5848090980791
776.6561741353071
776.7612432193928
778.2234553818383
779.0082217846349
780.5833864316269
781.0323870821077
781.1641430903176
781.6254369011464
781.3880134738628
781.3561275227725
782.227263254113
782.8779363580662
783.3101632925192
783.5900501500945
783.1767184413198
783.8542341060166
784.071998946359
785.2465689309249
785.9430223258657
786.9180381307227
787.2188357970832
787.4637898228804
787.3549438836673
787.9442514190672
787.9536517880723
788.5530460605031
789.3563395741525
790.4308027960716
789.9399137410938
789.9533553451704
790.9045531613597
790.8242497191254
792.1175904538934
792.6959238004348
792.4213571737198
792.9032784127664
793.1923056896304
793.3432525203241
793.6473877896092
794.5058878049764
794.6762252136022
794.9586639861925
795.1898032084293
798.4990385589088
798.8055756875766
798.9336156430858
799.5512648441238
801.0271370223406
801.1653633681666
802.0459213379753
805.0178108175896
804.8379932445046
806.0843527498909
806.5276100893512
806.5577991381432
807.5596560738007
807.9507095718218
808.3670504647569
808.7835544245303
808.8447216067627
808.9662819593103
810.2586115264605
810.1333763597698
810.811924704114
813.0870512872352
814.2463301620061
815.0170275683885
816.6101392895326
816.6890637105888
816.4660409462296
817.3822546812157
818.2141176229794
818.1456965936644
818.2507740346883
819.0269278582115
819.3553511970022
820.6559437306537
820.3974875374195
820.3781701976498
822.7191517802645
823.2920148082762
823.6047735852263
823.6742334837156
824.7720287145431
825.6875515794417
825.8822840726532
826.4784733751171
827.3437674831963
827.8510303583355
827.6863745914994
828.169668421778
829.8243716592095
829.9899030871524
831.0616289248754
830.7520459974603
830.9858871255145
831.0314933285678
831.6034679969483
832.3206787715222
832.1670332107049
832.8734847595315
833.6606253547193
834.1427858088391
834.3005620818279
834.7299236979885
834.8384462328873
835.4320307412687
835.6293864171367
836.3355178735802
837.4357835754113
837.0311286553126
837.3459226336586
837.9656710439189
838.7350158152589
838.8242354547369
840.4835003418943
840.5677374455005
843.3085612123507
843.699136710282
846.2329596975947
846.5265967820458
848.5870166445984
848.6206932784357
849.3876590039141
849.254706658296
849.5307303718323
850.1538124865943
849.9305770104879
850.6768494842371
851.3262442208785
852.0252189862566
851.977365263221
852.9465068264285
852.895707910781
852.8877314094838
854.2383912873867
854.8265914483048
855.3863667547182
855.8873854803703
856.0335640357638
856.530903691733
856.4455691514206
856.4668018738134
859.0175591961336
858.5402238166348
859.6652478500454
860.3290417221941
860.641002908677
861.073274749858
861.1152226573269
861.1710472213633
862.6573885095364
863.2036029128067
863.7630239638795
863.4406832901535
863.8996853481335
864.2570642992446
865.05869332315
865.1397849113863
866.3753386944197
866.5517209791532
866.7478241593493
866.7913787681704
866.7533352405156
867.0771334364285
867.1382115096683
868.0233021845801
868.5427741059881
868.6747915542193
869.7396887996789
870.4685639539472
871.2490360203651
871.4370250189576
871.7367933055925
872.1844532702169
873.0041500055552
872.6928182283717
873.1037703093974
874.4930085946999
874.0833486081181
874.0673729645771
874.7270027399587
874.8341051427235
875.0137041808063
876.0290187451651
875.862795503963
877.0594423091283
877.298786720187
877.306802790849
878.21358412738
878.1811246847691
878.5846827615684
878.5540130051962
879.3148894896664
880.1028932622471
880.7017886939152
881.0467959493168
881.3085549110424
881.2924449964933
882.1199382863865
882.3495410692611
882.6081421983788
884.4739577666063
884.8953648346142
884.993556269485
884.8360509072414
885.8602917998439
885.8498095105293
886.1126088673885
886.1872398717136
886.2487871357893
886.3784648192844
888.3434837494824
