0.5646504715444584
0.6740686262485724
0.41979449322260126
0.2919582539175735
0.0
0.0
0.0
0.07549179274772845
0.7988086583176937
0.8780499038458704
0.724965046963977
0.563428753436953
1.078126612558299
0.5081727475353849
0.6698107679193375
0.0
0.0
0.0
0.0
0.0
0.4068547006832129
0.31658995257183353
0.8051968906976981
0.29281715453012114
0.0
0.11209225815082391
0.0
0.510226602189626
0.0
0.0
0.0
0.0
0.0
0.0
0.44392990217264316
0.37077473608554407
0.41261795447215566
0.5638543931406427
1.1665692071775235
0.0
0.0
0.0
0.0
0.5220300340620118
0.0
0.0
0.0
0.0
0.0
0.0
0.44656480125998615
0.664365637420542
0.5624407092282733
0.5346677926785711
0.9409254110877403
1.0001275756835033
1.2999587186428623
0.0
0.8725012204233735
0.5583033677726538
0.6695354169696505
1.4609254196695474
0.0
0.0
0.0
0.0
1.0146047357126766
0.8434991290692324
0.0
0.5285108171356266
0.6579795296684703
0.7568450322231911
0.26520063955555695
0.5075183827840041
0.7167977534600293
0.43018780964356057
0.5945192345934477
1.0102867793203738
0.650921729058003
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20309116917584713
0.0
0.0
0.0
0.9860474367222196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23658796025241222
0.48368952717701175
0.008902416779831886
0.21839699874129412
0.3528179492154777
0.0
0.1130292687430483
0.0
0.0
0.0
0.0
0.0
0.0
0.8949128589020499
0.894527151758939
0.42647720692026875
0.3342017599196879
0.581705520210835
1.069883804724274
1.2507928095957748
0.5892805232634297
0.44727774274730714
1.2416189342936983
0.42610877809641656
0.6825524439354922
1.078644958388001
0.7861652600827559
1.2502190922395433
1.5931497794380751
1.7908997781114522
1.327836359720095
1.3635578798463637
1.9940626460886355
1.8309943175545718
1.3644315352655212
1.2950490765434552
0.9876718665450426
0.6425523484417984
1.054401699703097
0.9490862474379053
0.1254418178775874
0.9424530540441992
0.913186416946337
1.136409552532829
1.0589435156349585
1.6923377205311831
1.9135909532464515
2.0595286977502836
1.9641675740068423
2.0478630462735055
2.1862101305190964
1.6657238782838553
2.093894942212652
0.6258373802502016
0.0
0.0
0.0
1.0204466739724618
0.2181569138229558
0.34603648838850254
0.9264284407475922
0.9984813641836808
0.9697156706439273
1.1697867877611012
1.0742719232271156
0.9737567476773923
1.1360483980828273
1.0611466484717917
1.4124971142713851
0.8702734899035628
1.2111464991275473
0.44801693918998353
1.3097563935119978
0.9300414444935693
1.435906581050646
1.4404869997215428
1.949153416333805
1.9106380934655136
1.5506916164004603
1.4590822644184602
1.7991840811456314
1.4626887663135677
1.6417611919244337
1.6155224657176404
2.0091957186436957
2.184733773520232
1.9708281323284003
1.90336755878922
1.7841938533536752
1.508570256073593
1.8274580570716656
2.0479081210499315
1.8416588490412928
1.8816911156073124
1.6758996939488497
2.114282788149588
2.1476611441963844
1.2155656919850724
1.049757211512042
0.9893977630961369
0.045472738423783694
0.23657168543653218
0.0
0.0
0.0
0.07283266071144681
0.0
0.0
0.08028069284261316
0.4347357036303038
0.06507044410918753
0.0
0.0
0.0
0.0
0.0
0.40873758230354723
0.0
0.0
0.28656946004730344
0.0
0.0
0.0
0.0
0.0
0.2743981824935872
0.3325638814899321
0.0
0.4831127912170208
0.361748954067995
0.3587340424835626
0.9021420379248108
1.071510183654209
0.9512317278438484
0.8622504483434265
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.47642761615197743
0.0
0.0
0.0
0.4558906366498983
0.810235409228062
0.381535782433275
0.3800260187222799
0.3624543601316873
0.6649350150294292
0.9984042564033189
1.6766278172033708
1.5003109988129533
1.6210309513695695
1.082307413219678
1.951985082594668
1.9135183893293288
1.8498920857871175
2.1755559935875377
2.214959790531066
2.6695641235611522
1.9359365372961292
1.8137595716379413
2.0904375400399657
0.4197517637313467
0.30580302595926695
0.5269988837124099
0.718294961613689
1.2350879031321407
0.5927026286472331
0.6589896042808808
1.1446073656470312
1.4630359741781527
1.1188345253979908
0.8635833470103231
1.1194930947126827
0.47433120003161094
0.2088854387945503
0.36028670062996754
0.0
0.0
0.0
0.0
0.0
0.1770606601618359
0.29109802445085126
0.13306042319115174
0.40360506426338055
0.7203604851915467
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.33798602513940446
0.827417851318387
0.8498722338276214
0.0
0.0
0.0
0.0
0.11217549370167035
0.0
0.0
0.0
0.0
0.5873288961517573
0.8651631386686253
0.512528135867251
0.8602580443713729
0.9308792044936126
0.4881490714604903
0.8781391969190433
0.9082475648727268
1.0474413488796017
0.9446242025789312
1.0192755656808914
0.907127469648185
1.1789948163739306
1.7126071655566193
1.9148163838698868
1.6149110392548514
1.7070810317645737
2.1905867398799272
1.9134622999054955
2.533199841895809
2.4646859735839217
2.4933831856593014
2.677854764439841
1.8199372498133015
2.3363552513408044
2.1381214028374416
2.1898001606023474
2.5560742634574427
2.6289999334787355
2.206948159131813
2.1193261904238474
2.9388132035755614
2.006278972532406
2.0188775785670865
1.9343318653805
1.862712116866472
1.849142136986787
2.8385037265242925
2.5154957685478925
2.8581519271489317
2.6652126078561498
2.7301320226142405
2.87943428544019
3.057562863798315
2.7164969769899776
2.963565420846771
2.906370830602888
3.171617091496773
3.3714847174533435
3.4471511468557763
3.124644608517974
2.8577007219478827
2.325645914897571
2.528086260503066
1.5075569535578628
1.378616406343887
2.3603388235188203
2.2841395181946913
1.194530602712075
0.6644991909990494
0.3425920630977998
0.4195266385809494
0.45679915610750566
0.6320424474383496
0.653190823586192
0.0
0.0
0.0
0.0
1.0206860916068763
0.10476911567184288
0.0
0.0
0.0
0.0
0.29658563519363573
0.25819158781784307
0.9738026202567198
1.1133478441931706
0.9128259839431848
0.9914033233969045
1.0392461489408864
0.5952780988778007
1.3727447618097357
0.0
0.0
0.0
0.0
0.2857948951075135
0.42080678455173864
0.3161954314751104
0.9805031713911376
0.9228532159749496
0.7345326020618207
0.0
0.0
0.0
0.0
0.35391586859186647
0.3989097019887898
0.15378000201708347
0.5637806780868535
0.9733548387862659
0.7048976600965641
0.6484437777067796
0.39164140587072327
1.0073496388666778
0.18542338316207557
0.015400505372478316
0.0
0.08850978212631162
0.0
0.0
0.0
0.0
0.0
0.0
0.5603156478603827
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.7365407467799135
0.6694309683505708
0.8491448999686326
0.25122778627810477
0.15929754597388335
0.5928928803127443
0.48768963382402336
0.0
0.0
0.0
0.0
0.0
0.0
0.5395913851183044
0.2516294014202382
0.47433106076423426
0.43736900937989653
0.4707499823757947
0.4308918583252307
1.0396573871152819
0.8569174863705484
0.7942662315683872
0.6434396366642735
0.5083459786034533
0.0
0.0
0.0
0.032517476582324886
0.13914140410621864
0.0
0.0
0.06389577477202693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5820491187624914
0.0
0.0
0.0
0.0
0.154096449286529
0.15644711768642688
0.16232972872179138
0.0
0.0
0.0
0.680608219239548
0.4869550736196591
0.6108921341291838
0.09938552363152363
0.937794867666283
0.528504180356928
0.7026207431141908
0.9779006826590678
0.768326852591963
0.906301007863658
0.01819480370359088
0.49314800541930404
0.5241389821081005
0.529254979120742
0.6765427011356223
0.5816944979921269
0.07099915466884947
0.0
0.0
0.0
0.0
0.0
0.15263496347403513
0.2216949728305432
0.18801392353204088
0.0
0.0
0.0
0.0
0.0
0.42814622028624094
0.6312886425689309
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3639791217063854
0.3953502646607982
0.4929693016763849
0.0
0.0
0.0
0.06665239711364848
0.0
0.042417657259951135
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.8697606223023588
0.003409809395634511
0.3147488694583444
0.1045747423803429
0.19592048854683525
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.10789128336509748
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.23833206888108785
0.2885592093288627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.20446448868181807
0.17198468085116475
0.27677603264698214
0.21263867981324439
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.12158349157313447
0.0
0.29468756713043454
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1006739515811205
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.38897503622029034
0.4037832514051843
0.39450322952131195
0.5462494310731321
0.3166178865346107
0.0
0.0
0.1390979841198714
0.17874611047312403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
