169.86046676584672
171.7534592791337
172.23302066559975
172.5085941852894
172.3798086726098
172.8676851073176
173.74902919733861
174.17003431204483
174.4145177160474
175.30537119925592
176.59476971092468
177.6111868594977
178.4246600862775
180.0936612053797
180.94267847484716
181.1079014485328
181.9109493501946
182.49837958436748
182.87625813282222
182.60021483749466
183.95377045936897
184.46313583628665
184.05037399483234
184.86806350294043
185.40646277628326
186.58548666888768
186.3133559547254
186.6366973271068
186.83923704710796
187.29013272184304
187.993705301315
188.41916245492175
188.6337210349371
189.62446851026104
189.85189460009713
190.2416126737852
190.58259403340887
191.06869968612574
190.79881326945983
191.48456844977866
193.0234749692554
193.20399975595848
193.35557753452133
194.67744506684934
195.01688974219954
195.27925814563883
195.8142773875585
197.25204608289405
197.41280584632014
197.31646702556998
197.5344651614466
197.88616246117812
198.04256016955063
199.01167718840898
199.143840477574
199.33301221654588
199.91083665715465
200.04247538096234
200.2735515178583
200.21912241622633
200.72690110260712
200.9114542064069
202.1161690312769
201.52446852838096
202.67722079857322
202.77566671379768
204.23815210171784
203.5961201060387
205.46271604414412
207.00392045764963
206.77757666205318
207.34348470162016
208.17587677597734
208.14637582878018
208.20925572334002
208.6974891951756
209.42367967797776
209.7853529542455
210.24925711917783
210.4484698961176
210.577614147794
211.53068231348598
211.8755493299151
213.19402369245364
212.91345524124537
213.407581129994
215.31748129503956
215.00379783822228
217.49690931817187
217.94221012556412
217.83502106526254
218.45259905768395
218.85723310938218
219.2439337323852
219.279692638631
219.51700643919614
219.65212584359998
220.13905411387347
220.14448673801948
220.33241385680657
220.59591658508944
220.97647038900703
221.48189721373316
222.03058984962135
222.56412983160004
222.59845325058677
223.39290031847608
224.3670148526996
224.0723772864988
225.04171447906123
224.98403447495193
227.31928776218967
227.21091419821417
228.13800033625066
228.2898166601425
229.32293020896648
229.43477114589865
230.2151422233864
229.95459457050814
231.95580471286266
232.11999119987885
233.67792521550734
234.30623341761864
234.31223610705058
235.9214673439195
236.51668401390327
237.06817641759037
237.70156503687087
237.24136224234334
238.0726981711677
238.4987422781426
238.15536504931669
238.538815156721
238.9439439485761
239.04802344623354
239.22958291318406
239.53803686618528
240.78251390026546
240.81312711138068
240.8788395757484
242.42713787306346
243.15646023900825
243.75961505127893
243.87458498173052
244.4192626307202
244.7422417308693
245.1084763688369
246.21649220055787
246.8913432351074
246.95813225159992
247.28914094211999
249.10448115212205
249.36524269902773
249.8483583778202
249.6760249728534
250.30385398600575
250.68067999271346
250.54992885677711
251.16327322574307
251.3938841815104
252.40480302457
252.72358809492562
252.50470372480666
252.8971240432965
252.91001381865058
253.2027206789231
253.4568795582958
253.99915052422878
254.20775395511464
254.39136303573096
254.506360087387
254.71091640456942
255.28315158414352
255.87071814533195
255.9070240362525
258.2563756968612
256.427275915887
258.90444868639315
258.97300049129655
259.98700412593536
260.59110554058077
261.0577128242127
261.48015652825893
261.4909058152245
262.36160551597317
262.41972580462397
262.5221533761857
265.09546194419255
264.77435034194036
265.1689369832431
265.34087195934234
266.2764829164808
267.33673297780774
267.8312308620624
270.0922510220661
269.6856113540955
270.28069327635995
271.0435746731287
271.18966753088404
271.25013751307523
271.631586613857
272.5067774783512
273.0322658935056
273.342149081136
273.8569301219395
274.07069460663513
274.1383862055837
274.18778790902803
274.4184599603824
275.50681875722836
275.363952154316
275.59613574428374
275.91188752621827
277.07458194158437
276.46149911867644
278.3315670690013
277.3920752192892
278.5976086733483
278.49649760161134
278.66882979437224
280.52844045473756
280.34868537129785
280.90215460170646
280.97355722803786
282.55147343706057
283.7530665828942
284.29316316367004
284.38572080943
285.57410959689474
285.96027197598636
286.30491894812735
286.5832300407132
286.94268079296904
287.0236777869796
287.0370379840667
288.03170444270836
287.93692035561975
288.0388172602481
288.2315902790593
288.70901567473715
289.7690377842247
290.39523965785725
291.5308296589728
292.05781745363635
291.9429868474932
292.2867777886957
292.4947775485831
292.6600229146914
293.7904531971664
293.442923068353
295.2603582558483
295.3628133008093
295.3085906066735
296.32311596865236
297.26465834907975
297.42790610245953
297.7904873523444
298.35701617509505
299.8023713831147
300.3748126202791
300.88982141755713
301.0339767051267
301.1367098294424
301.38437699446894
301.3603703310894
301.6454797690921
301.7025829768988
301.8196759329468
302.73483392927767
304.9029263233741
304.79434787559944
305.04024313965607
305.2643682256316
305.22978483657465
305.89546129119884
306.40404475627554
306.9556839493787
307.94182524987684
308.0371220351114
308.40621835577633
309.247036194038
310.6099217349055
312.2002208507619
311.9997956642808
312.57534706716683
312.8124581062828
312.9443864363256
314.2713333279426
314.31998962354317
315.68569847162337
316.09613668230094
316.9316906675746
319.3859189076101
320.0137183134584
321.00247703119
321.24300085671405
322.48043540671296
323.22804336468994
323.5374524588325
323.5973783444974
324.0981609391657
325.1564788198149
324.9807143276342
325.50032617551966
325.7114496593084
326.350662397938
326.69305690369043
327.7559105806044
327.82624871238386
327.82180701265673
329.38404389604113
330.61459712714975
331.0734747370678
333.1246450623936
333.4679445333198
333.832910004363
334.0351558094741
334.19124600266065
334.6841764166602
334.5557511173023
334.70588627160134
336.5467328765438
338.6370293506349
338.64867312002593
338.81262975112355
338.72733310914606
339.6176055860762
339.922908492914
340.22262281107754
340.6104709298823
342.2192313314639
342.4046552626209
343.6570267294056
343.6819057767343
343.6778184458771
344.07282158005245
344.37645091988304
344.78026461925515
344.8619677909645
344.9203270996466
345.5658218353168
345.9160042129427
346.24067680896684
346.30482252005226
346.7579095177911
347.05413508331344
347.93611731366457
348.0429026731644
348.5371947657352
348.1011065007853
350.05601202871077
350.3969410594901
351.8309041421637
352.03070631448026
352.1541760372453
352.2221804917204
352.23703988634566
352.30902145114965
352.3649018330864
352.54195375611573
353.62627133410393
353.6709012961083
353.7464641853516
353.76724214838737
353.8480223385293
353.8232605150154
354.0959286936105
354.2296748501457
354.53382627305626
354.62169563933617
354.312244909085
354.62947059796016
355.1456859422997
355.30539891594015
355.049887034662
356.23693408424754
356.10802133251843
358.3531721753753
356.3226965667042
358.4346831651294
359.42655942308255
359.65675895384044
360.5912550959784
359.7988292368003
360.8929138264167
361.37203019076617
361.0045550927224
361.6447969891717
361.9906737785263
363.15994971416575
363.3918099862047
363.4176987975184
363.44804055436293
363.48936451456814
363.50014176226733
363.5366648779836
363.7604450643908
364.24205347786284
364.91447760473477
364.73649753173714
365.1992291057071
365.499713872638
365.58036437293015
365.7963240814323
366.0542543333994
366.46883720252424
367.57967970417286
367.0245664420588
368.2423965493401
369.2836177643194
370.14044728336006
370.1896876322262
370.62624740947433
371.13478635293035
371.94889722051056
372.15024366547
372.1252451614253
372.1938506060993
372.4911719986471
373.268466115769
373.4961487480998
373.5069155635816
374.1495590852574
376.0868179943296
375.56923983611364
375.9239015295132
376.30304030548257
376.46205425084554
376.54455561560945
376.3129149372631
377.0707916865451
376.8770130884939
378.40334333900876
378.4527806333089
379.89367919407846
381.50303572031004
380.25846060906446
380.397144877545
381.7532420352521
382.4111167043548
382.70810904259275
387.6300061556627
385.8782379327808
387.0101139184172
387.99760332252725
389.00415742169946
389.24060075209024
389.3467990268079
389.4164602095955
389.445102058393
389.557218106374
390.5641564090531
390.67749237146074
389.8419073650832
390.69881094054927
391.0780133277545
391.4192872396417
391.622723855479
391.90361111679454
392.00070665353456
392.52009951586473
392.6933902773624
392.7666391835194
392.9635569958878
393.03248096215987
393.9704823371376
393.54390510956637
394.3705720234595
394.09079934375404
394.39894776574573
395.43713878278345
395.94000147832423
395.4759129231706
396.35281549477867
397.0578834240622
397.38137425869616
397.7568231922326
398.1790162772631
398.8858724586845
400.8170130812548
401.75581744962795
402.43679400140235
402.7825926904273
402.7707011534534
402.8867119429048
403.5973285723605
404.32196224223463
403.9605688671358
403.76993624045093
404.71927244213344
404.87035150943916
405.59043867287323
405.8142363966216
405.73345435942423
407.0284348189124
407.3525818547344
408.44215782549537
408.989649479811
408.5875068425144
409.8083118935961
409.8287858712444
410.13860175371576
410.2036787337068
411.1382509153543
412.28047675301974
412.5187827830351
413.988783655882
414.2904751914218
415.34323492637634
417.00179892050676
416.9606984291001
417.81292538440806
417.53022787678117
418.16576742020203
418.37405162803583
418.3783403388272
418.7902798718565
418.6175783180492
419.7563616717877
419.91390346093505
420.1664674427626
420.65955225593774
421.5247294099571
421.9660026423517
422.19926704674083
422.10180395314467
422.4341667942239
422.63513392638913
423.5574675271638
424.0375200364059
424.8521103436644
424.91457869246904
425.39447148496777
425.5916959509921
426.0213245420757
426.5219189439792
426.6203487830223
427.33002959848614
427.2300644161173
427.3629296786473
427.66504977328515
428.77335729976795
430.0668087209436
430.27905373910494
430.5452298716891
430.8325539288578
430.821783357199
431.2655535221456
431.9666132914974
432.6117842262392
432.6533734175274
432.7365146769392
434.02206951190607
434.1219433230512
434.42225167904417
434.68305994087285
436.038451471728
436.49678189818593
436.1105842124722
436.9593476775581
437.40726644020924
437.2744693079747
437.70445041159553
438.18305702105386
439.9034700522008
441.1896039123759
442.1081367418804
441.9140172374203
443.59424615142046
444.80333572782104
444.56444641548535
444.6446741140373
444.4789181880021
446.7170093170002
446.77190375383066
447.2010127818881
447.5018380048479
447.6540454084403
447.92294432413865
448.4310033024519
448.850208386883
448.66338314381494
449.7199246047905
450.27179871974243
451.4535965763728
452.26615236936
451.9719284161656
452.3295959474421
453.26537518407525
454.41416142337124
455.04546572832413
455.0688919921159
455.47878246828986
455.4092239039001
455.81381155244424
455.9471286119598
456.0972387909082
457.20158417016154
456.746007456929
457.2515745490791
457.3567948960136
459.29065072882895
459.4161482467213
459.5064593769251
460.1297308688642
460.1516933153353
460.33862622818384
461.53791730900014
461.61535474844163
462.40845350689796
462.85900808342086
463.69200473724436
466.2054005037549
466.383076145289
466.14032577565905
467.31137378695314
468.0958834485106
469.1791776528675
469.25160121876235
470.93396716829903
471.0499308151399
471.26181766054236
471.65703942939894
471.88147661798604
473.00649481949216
473.3300351706668
473.52526521056967
474.3034293577645
474.6116993189219
475.5583543700546
475.50023913544527
475.83083127214576
476.27381598306806
475.9578913341398
476.9968160085594
476.91850860699105
477.0722664430672
477.08236343937983
477.83013245995454
477.92946692093494
479.2030136041758
479.9886734496068
480.46403248186715
481.43988312751964
481.82491335913477
481.5333607210351
481.72103080756995
481.9143712956933
483.13203662457585
482.84226829762935
483.2658085731431
485.06189564335324
484.97027271385343
486.2108257114596
486.27761400805343
486.2880319376541
486.2273662145922
486.40846722267526
487.15542526840255
487.80211098780364
488.3086619156147
488.9801509864768
488.7012603979088
489.0037041254356
490.05001594312495
490.90540729882133
490.99923951939587
491.27439132791767
491.93560329639746
491.98968082000744
492.24069004534437
492.4821681825753
493.0284454407554
492.8134756816601
493.5004522942664
493.79991939652353
494.50145527461206
493.9084891213521
494.5168340621436
495.11775074977663
496.86339200981485
496.93592021133406
496.981322180144
497.7712742893047
497.6520412723273
497.9345153322394
499.05266515077545
500.1140064836045
500.20722644010544
500.2253538841653
500.74726666813564
500.6860539947416
501.3275949561995
502.7088916565233
503.4300340112873
503.4711442753069
503.5489469402337
503.9115185045778
503.6800494118239
504.45992156900894
504.803883327143
504.8170507092697
505.4188886807876
504.9020131894411
506.0509109258741
505.8543282118147
506.2243730900972
506.40351505898093
507.2161302212198
506.9791540161921
507.71780070643143
508.0952568734213
508.1572849240194
510.2319017527841
508.6807109491165
509.8633240669557
511.35191360489847
512.0447138220788
512.8814979742375
513.3970538555171
514.0486641966999
514.1185734857543
514.2503675904734
515.6552622254607
514.4512427819662
514.7059307492008
515.82615924664
516.4787214946896
518.775488606175
517.4518035707649
519.1132432614417
519.0010420347388
519.8738053219407
520.9990197434267
522.0218847747302
522.1433405432851
522.4386014978943
523.6601454546629
523.4675930392592
523.9567041818032
523.7819477117811
525.0776078786923
524.0823340608033
527.247981641027
527.3800309029689
528.0626023673477
528.2532601762392
528.6687242002179
528.7550260960104
528.8088055116644
529.166826063491
529.3782818168239
529.5492606307894
530.374249853075
530.1211417395123
530.9493509860949
531.5819385849031
532.317608047807
533.1540773004068
532.8891346377806
532.3599303731135
534.1773955820568
534.269944975301
534.7248913747511
534.8892442025993
536.0394901390142
536.7822722082011
537.2422312631963
537.8275573929623
539.3264624564516
540.4982428934442
540.8282053301342
541.6285092080542
541.8885987604377
541.4442381798406
542.2187038082935
542.3717985182898
542.9655769792172
542.8035535118576
543.0363455530704
546.4285898216356
546.5010258121923
547.5141319842205
547.675611704317
548.385345748013
548.4180235411532
549.3960571161037
549.7847131523125
550.2180514220602
550.2265535346073
550.7060235186982
551.9074500740512
551.9378973158
553.8906824517383
554.4376898343198
554.3553954658847
554.418833328926
554.9402266621449
557.5990160131665
558.2519309296335
558.8830206830374
559.296322699625
559.7308292861902
559.7417703067015
560.2542689659784
560.8884772573796
561.8063629492322
561.7094627030672
562.2666057069642
564.2958864578069
564.7992364587889
565.3417860236831
565.8754525589419
566.4801477469811
566.5133876735142
567.112479681999
567.2551464761727
567.4099071196
567.6103543632682
567.6589076482123
567.8181287599964
569.2844142884691
569.3303291040089
569.539556958092
570.1285674143309
570.1215512550026
570.5237771287934
570.5351604530993
570.9099162735461
571.4511335802316
571.7352563166471
571.8460631440001
572.6692505055638
572.3493410220709
572.7009252560989
574.4773573603505
572.8319378709051
573.3556931905549
574.6351687347202
574.9664611974564
575.371043641365
575.3893524097134
576.4422376648452
576.5130667809793
578.1285795525415
578.9664447555723
578.6943463923913
579.4837108297587
579.9287072779025
579.7308010797988
580.0531333754855
581.246318180272
581.074370763175
582.2816650235679
581.4237881247462
583.9075892501663
584.5838247876977
584.2594486190158
583.9584786653334
585.6620318620824
585.8078878228712
586.1555037760949
586.3198922396206
587.5711554541782
586.354558425621
587.2094483592435
587.8363803372363
588.3423541121828
588.4745871423735
588.839041515713
588.8194772219365
588.8993818921805
589.4990342948329
590.0456196754401
589.9328011900196
590.3872309861009
590.4114722647008
591.3047771571993
591.5538147409092
591.7446760894258
591.9985840096354
593.4138243227787
594.6096935074991
595.1542586678432
595.2302413211376
595.5550181729769
596.4442665053906
596.5916988215133
596.977122112252
597.5421380884599
598.2025763289063
598.1583708934334
598.6266928322433
598.8570012941897
599.0888050991259
599.8738995369824
599.4923874517895
600.7842638636238
601.5642655893206
605.1345862549003
605.644131776267
606.5706040363383
606.4580294669864
606.8300136258234
607.1611668929938
607.8497934867828
608.3426779205515
608.9754708220391
608.9427182647363
609.3618337096398
609.4892374728329
610.8180477471229
610.8400377236793
611.0862331467808
611.0141519165779
612.004049392469
612.4499501682739
612.4904643090052
612.9112635456836
612.6816598126985
613.5316830523233
613.1796979646731
613.6442047930311
613.9958045338826
615.7353966089639
615.5001361532235
616.3873707438183
617.5417094953543
619.8769148118007
620.6709194351279
621.1662280622975
620.8951235431797
621.8813971883537
622.9729142190733
623.8055208352638
624.0119274547202
624.2538423727209
624.3350120612284
626.1452187073165
626.3792079109695
626.5078869270761
627.6722919660566
628.025609934674
629.3511622111612
629.5101160065642
629.5930029880312
629.6560440187365
629.8316135960134
630.4189095267817
630.7491331873207
631.4370291951303
632.1142667273741
633.1190146212505
633.2546757952864
633.4237798201905
633.9622270812918
634.8336968272963
634.9088177706161
636.3975808507276
636.6577916600323
636.6639327420631
638.0631624392504
638.4195870963499
639.3216046404558
640.3318083664692
641.1141539498304
641.6929022352527
641.6922848694248
642.5171300543436
643.1610751867114
643.2690298904915
643.3192839665393
643.3431148182299
644.7377766070882
645.1036058963637
645.4704779429977
646.3444721101276
646.321018233844
646.4971058168327
647.3471336851793
647.3802138398313
647.7491360592724
648.0005549078285
648.1860223229357
648.3660359679485
648.7000617432897
649.5542353273099
650.84611147319
651.8225644655828
651.9174953411464
652.6691770824544
653.1474706663755
653.4289406751496
653.5960271546476
655.2741478887626
655.0163880305686
654.3120239853358
656.6533505957926
657.2810266857756
657.6323354123485
657.7362414920899
657.9323988020985
658.6929282976873
659.6739241002256
659.414691803195
660.1390675237558
659.8314841435063
660.6400020858295
661.1585013745988
662.002900528564
662.1686574582229
662.6621624424257
662.5534658475839
663.4093737673494
662.8167612246832
663.5352289015441
663.863220550862
664.124019447522
664.3351842428041
664.2922594948892
664.7122498355241
665.5877701376157
665.085471795553
665.6524933528101
666.1610330955313
666.3500040309747
666.4139159720978
667.235037685196
666.9443475904665
668.0019423205143
668.4924938022637
668.9014467793139
669.115004558882
671.3410566222398
671.3577974090364
670.39138663596
671.8131671387448
672.7070586602155
672.6261827375141
675.191142551273
674.7684892776778
676.29792713165
676.8672232761581
677.0815475772329
677.3250162904593
677.7635560379955
677.8011272271754
679.2448039188769
679.3902145949706
679.3963586911118
680.5753524752943
680.8251069026217
681.5923286763275
681.6421721798667
682.7513942865236
682.9652278076506
683.1007101647107
683.2366011821184
684.2931214960498
684.7951342594637
684.8703657049812
686.5616854367265
686.6550558748584
686.8193392213802
687.3698141642113
687.258467023909
688.310765928879
688.448798528992
688.8733706004301
689.0850617482777
688.4449317344693
689.2097855183931
689.980141985386
690.0894482119737
691.0375539209132
691.2747970017996
691.4846602086228
692.436833723053
692.1381612859503
693.047358755933
693.387285120167
693.9832666521708
694.464872436496
694.4943109430917
694.8925515106715
695.468932729987
696.1848111954192
696.3055858964536
696.6313588763823
697.515598131353
697.6870209996146
697.7081470259121
698.8018338876223
699.1854309680652
698.9508894580722
700.1874654314105
700.399821386428
700.7411449398857
702.6598148730285
702.5874742289512
702.9906026756549
703.01143843886
703.479519470337
703.2228193177064
703.6734598542031
704.0407006815832
704.2236539416325
704.6997707668544
705.1031630972923
706.042038540831
707.2075863196466
707.674142959721
707.7408268061209
708.0232674234273
708.2519248975967
708.3125562037266
708.3903772518497
708.6031103612283
709.1306985873147
709.033753124903
709.8411248656092
710.4033102531
711.8935777672954
711.9125507641816
712.9746797516094
712.4510314300437
713.5244990828494
714.743469732054
714.677001833557
715.1320473051638
716.0926199633122
716.3993538979928
716.247026022748
716.7891669034361
717.1283335149602
717.3853526408712
717.4380411392192
718.7153961584995
718.2990551699407
719.2510385614696
719.747782462123
719.8583735221385
721.5229117530924
722.6774763500321
722.5707354820208
722.459793117059
723.2725129044419
723.2212729239656
723.3703836838163
724.712689431289
725.5562356761778
725.8510370260399
726.3793450428822
726.3880355138318
726.4018148937504
726.4395450403925
726.8033534549879
726.576689892973
727.254810286153
727.2735109452008
728.8377961112175
729.0734536423031
730.0662347807105
730.4606007379972
730.852047190136
732.5610578774697
733.3874750498438
733.4075708217784
734.0588893043173
735.2452359360718
736.1886912743114
736.3025559432078
736.5233733442925
737.563713909473
737.8238385039929
738.4935989358651
740.9153400423553
741.6361370159681
741.7021063234588
742.299484501298
742.6958123372641
743.3715937710743
743.5491400818181
743.8571529745241
744.2792752891108
744.3020042651464
744.3714665583339
744.4094926578915
745.5494617723973
746.0149109960134
746.2588006272724
746.5457028349398
746.6235593574954
747.4192269514684
748.6579264458493
747.4819384737546
751.1166117222642
751.9147046919347
753.6244598055669
754.3862849329023
754.4544909714145
754.4862510730588
755.8063680161208
755.7206735187684
755.9710993961993
756.5500661177798
758.6605761383396
758.540559934347
758.9818905513798
759.1876922194026
760.0210012067943
761.1837829586324
761.6354361767885
762.38123313147
763.4500084898743
764.0075789738956
763.687801005241
764.2240276864794
764.9087372961011
765.4208746464636
765.7920107694704
766.5162342271603
766.4264721719913
766.5265426354146
766.7960118432446
767.2761167722045
767.2943402390416
768.5499895241402
768.5916895982325
769.6514913743134
770.0422559439558
770.4710100118361
771.422929484639
771.5401364871897
771.6874760788673
772.523956150738
774.0732404433887
774.1632636291182
774.1106046492771
774.3249123922438
775.5054376181126
775.4506957928071
776.6693372039887
776.9442779262209
777.1164650026983
778.1084461078025
778.0816916684016
779.1781693519857
778.9473228701896
779.2853662952923
779.5582741399513
780.149569557859
780.7221469273678
781.4346842652131
782.5460119151569
782.6597110258915
782.7174811291404
784.0657403168551
784.2518099439337
784.5157174314771
785.036719305005
785.3955805080357
785.3991538712085
786.057797912598
787.0059485045206
787.0542831538061
787.1122399532367
787.8149543294896
787.9147107848862
788.0120153816712
788.0326809939367
788.3705809226209
788.7314920414316
788.7189079373494
790.3795702503754
790.9201307914697
792.1014880494607
791.90245410083
792.3566888708516
792.2222367804427
792.5917023202204
792.9203459019425
792.811352898408
793.1556896848357
793.6262674375213
793.9926188987824
793.2873915309123
794.1442883746871
794.2635602394953
794.7837055280704
795.0278168392483
795.4527233059325
795.5724490832523
796.7673687520058
797.7094707123688
799.7151412244717
798.8428008559928
802.3862762552777
802.3976841346923
805.1761410972971
806.485467540261
807.3805507499528
807.4949293879466
808.2546705689907
809.7817092718645
810.0881492721529
811.54182109102
812.8400545443201
813.0123271653971
814.1519064537671
815.6911276229379
817.2375774313516
818.0438800797184
818.0870408696243
819.0652470963395
819.4743361814518
820.1282606556194
820.545333848878
820.76991449385
821.4746001472365
821.9331629785067
822.0325002602972
822.4700280783522
823.3434469244697
823.8688455912486
823.9258064475525
824.2390436402417
825.4812297051956
826.0488971802151
825.9900436646262
828.0334686816739
827.7072616352549
827.7389969742343
829.0120184416436
829.1179224325484
830.2348921748526
830.8083322407346
831.3749446637898
832.0651313069211
833.0022061545023
833.0466807186181
834.1396891814532
834.2015846738066
834.871493626269
836.0280613026378
835.6357368376318
836.4680389423593
837.0602804852962
836.9723469237312
838.7314531126584
838.8393551102098
839.731711463142
839.8554545633983
840.0112522447965
841.1516648939145
840.9671343016884
841.4263138300328
841.5768135409736
842.2362301413018
843.1446102366265
844.3623011476373
844.8656886671589
844.8950466913183
845.2424495979598
845.9320242744387
846.2327610496794
846.3152355027916
846.6930377484126
846.7585690212072
846.7927109447884
846.7811557618098
847.0693702051809
848.0536603042565
848.6455736771233
848.7400091196661
848.8766046725989
848.9536638899754
849.3525652305286
849.7899461073334
850.3545012046076
850.489590237619
850.6704788498135
850.9787204966453
851.2362818421645
852.2479395493664
852.6267973558919
853.1039181038338
853.2724720557703
853.8985690411977
854.26201530467
855.8401489072154
856.022716557309
856.9181453387995
858.1146911316704
859.30945486907
860.2388127062128
860.9478956746115
860.4649177722056
861.0570070426181
861.1302652251259
862.1001383573553
862.8362970914617
863.2892620131339
863.1287794372486
863.9665720386732
865.7024716927148
865.7602334702659
866.5110207036354
865.9804634936485
866.1983450118203
867.2034582317197
867.5066066984485
867.7380416076445
867.9051370679639
867.8224642830259
868.4191091895742
868.5024827344545
869.321148657649
869.5873597352303
869.7001111454205
869.909494887029
869.7997048145457
870.3187834499741
872.4795890002181
873.3798210068113
874.1927780477506
874.2774687596077
874.3928082409255
875.6643302525214
876.3677822023003
878.9865387068712
879.2217261902941
880.1976468007489
880.1116688327177
880.2315947438793
880.2797088778477
880.6748072656484
881.041462060514
880.7926860595093
883.231451758365
883.4425860594198
884.3321487036784
886.190847927134
886.3235021387092
886.8215709225417
