0.7104965432658598
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5267007759526071
0.4835239345109585
0.0
0.0
0.7198123752759178
0.0
0.0
0.0
0.0
0.5157527864880346
0.6027211429375409
0.69655538896756
1.142803279366975
1.2663636068304185
1.4872780776511112
1.325908174400926
0.11549819389668604
0.23569418369491663
0.6147796148965426
1.1873711402320624
0.0
0.0
0.0
1.05090926166716
0.6720403375222911
0.6777754432495082
0.0
0.0
0.0
0.0
0.0
0.9403735116723207
0.4183849739549866
0.17831820793544467
0.0966467613476804
0.0
0.52690441165214
0.529771804522655
0.5107140064370469
0.5218420391514277
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1021915107442813
0.8475837600115483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.5432285779677234
0.0
0.0
0.6159581286922428
1.1382498391378855
0.7362237257929034
0.0
0.4891932487851591
0.0
0.0
0.0
0.43104147601710185
0.0
0.0
0.0
0.29624919571603336
0.0
0.0
0.0
0.0
0.0
0.0
0.22371989419104163
0.0
0.0
0.0
0.0
0.0
0.19039907006141826
0.22485605032367553
0.08627932952986157
0.0
0.29597495416128367
0.0
0.0
0.0
0.0
0.9908881439052493
0.957691528634435
1.5264354399171376
1.5692288470481193
1.187427985721782
1.308465517170892
0.34096125239775577
0.37606948922451316
0.35904851584479425
0.30357277047514797
0.3159858926468587
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06802929836509672
0.732335967849455
0.25613037537768835
0.5428271010251289
0.0
0.0
0.0
0.09222354435441957
0.0
0.0
0.0
0.0
0.5499077968966352
0.969222599303733
0.0
0.0
0.0
0.0
0.0
0.16012558103138871
0.7561966549145533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4104845835628415
0.0
0.21075781549601136
0.9742075802293887
0.8069606481523806
1.0792076858191042
0.3512083148447952
0.7878255807358073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.16068624113116434
0.0
0.0
0.0
0.8083789461576089
0.88624908944718
0.3357729119665843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9512966688478628
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0362217373802802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.9417165033904894
0.141932355921017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4629209455163315
0.5582726976834238
0.0
0.0
0.0
0.0
0.5723007439130015
0.0
0.0
0.0
0.0
0.0
0.0
0.4355552350714182
0.4686427252103992
0.48249645076975867
0.12976570388927938
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06814526271167172
0.0
0.015702709541559064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.37430188448634
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027566712962652673
0.11215794732937259
0.22046720815912219
0.5516848961529225
0.0
0.0
0.03754618411160967
0.109369451381887
0.4257057612028196
0.29147258241027885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.30761063346944867
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.42904463090004963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.08655863727059719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.1820027487927291
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.4395305215463547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
