587.5327240094576
588.690462734378
589.7072976858288
590.3148280774607
590.4949162660322
590.6882408494407
591.405898869008
591.8911331745977
592.0877469903637
592.9436689073476
593.489715865576
595.1272384945465
595.3299391468968
596.2206689233103
597.9522876866654
599.8930715977972
602.0149404208831
603.6225066168319
604.2406700179118
604.2680494655841
605.2853086265808
607.2775339831462
608.5459755207999
609.5993056326081
614.5743793309773
614.7985760900467
617.9361005068274
619.8099061060799
620.4339997738347
620.3582792175736
623.2109313297123
623.2765691150813
624.3191402074998
624.9375464413173
627.1738579067454
628.5380591574101
629.0874430950275
629.0033389825118
629.6523470266635
631.8517086661002
633.2551735221084
633.5896897795778
634.9867437536892
634.0570078727266
635.0177174924753
635.6980774118039
636.8328710941948
639.9511494255182
640.692025962277
640.844128797411
643.9221228063209
644.9111402720895
646.61726375714
649.3022138190455
650.103635246444
650.4171169315722
650.2439541860266
651.1412916961975
651.1609042497607
651.6188089126356
651.7110520464526
652.2576679175824
653.2812605306814
654.0855924660932
654.5655152242986
654.1620811051431
658.0224775720949
658.7737581576561
659.0878283202189
659.7157619766166
660.8780644959276
661.7443043863374
662.975508158889
662.9784915480418
664.3322927780553
666.5567856157032
666.4785432193256
666.6780477718817
667.4201105107419
668.6442777451757
670.2513052926819
670.5689581588554
673.9928314750014
674.5621320722843
675.213678658403
675.2807324042079
676.4249527183036
677.0034384696612
678.1636404677312
679.7470160336865
681.1426450592237
682.3165517832248
684.9884172066161
686.0095977446307
686.8307238307218
688.9760075194312
693.6776219898401
693.821524036972
696.083394094231
697.2383300429249
697.2681601863692
697.4494205699822
699.1472597224603
699.8921324892466
701.3440362816751
702.2835766690081
702.4357032614225
702.3390004799552
703.368359843446
703.4540983890307
703.9254677521701
704.5711736169407
707.5982831073117
707.7936388126782
707.93351894685
708.8107481076465
711.7869507785914
713.5682899639476
713.9627945098692
713.8015362949477
715.2586199506989
715.5936896739911
718.1719838470996
718.4991186155356
719.4568271072726
719.874462822117
721.5750340910765
721.4254496535619
721.6745672853978
722.1331251555785
723.7722794411283
726.235597675386
726.3082966178998
727.3728888675365
729.4630227592968
730.9873345047911
732.6033992648902
733.18726072287
736.3561889982197
736.4766774065884
736.5858631825408
736.5632285075385
736.6188892456358
738.2104020586346
737.6819050437531
741.4034487504725
741.9980979451894
743.9575979722197
744.9702324612838
745.6748364640645
745.6834277679202
751.9046212296273
752.0581372741191
754.0487507003164
754.2963329090139
754.2343173702433
755.8117405502337
758.2548822924626
760.881951595429
762.6186680447504
764.2463572123901
765.02532805271
765.568871494477
767.271383755074
768.3420173049417
769.2962463492628
771.5881213732392
771.7970040196626
774.1507276303699
774.2373363477238
775.2897629628408
776.7597895458478
777.8723750590285
778.6777226045381
779.3135468443179
781.4922305560383
783.1156894307169
783.1707071406884
784.2718815291238
785.9771419679395
785.2779568879956
786.6751180511313
786.7528427225086
787.5757552267281
788.1854561580183
789.3786599240121
789.7244063249004
791.4287345339411
792.0130311368588
792.9657745187305
792.5095676916775
796.4293522694896
796.8850128845924
796.5813205722283
797.2253048299413
798.4982362169646
798.7908806462098
799.0674433035769
799.1793889386353
801.5871453828703
801.815014732127
803.9678565178118
804.0270875253037
804.1231778177251
804.8879576528748
804.9233655659959
809.8564028720069
809.912367463095
811.1393517886546
811.3635641796924
812.7349128665205
811.8638186869355
813.074601968224
813.9069767739398
814.8168023502897
815.9222692448656
816.7054153668248
817.7380909621891
818.5280024584113
818.1242821980533
818.7128897785229
818.8024248462968
819.1547364250031
823.7517350279611
824.2090637649197
824.2935417702363
825.8450812222059
826.1347105308704
827.4746895741532
827.1045025743932
829.4859996772205
830.8195230410162
831.38204760547
831.6690293989072
833.0913216802813
833.4907040615068
835.5300900938969
835.6020852888765
835.7366429068185
835.7474747491664
835.9218335495488
836.0975197747177
839.2278969833039
839.3564725907963
840.023198761077
841.2313021528558
842.8459796356607
843.7179437418563
843.7934282442404
844.3253653304974
844.6934374064517
845.0034092577764
849.1782428296276
852.2265087625035
852.9024852944988
853.2569914084607
853.7040914496307
853.792828560368
855.7372124258598
856.8549160880876
857.9591394897599
861.9433828357104
862.4648143858019
862.8781319085354
862.6011937205825
863.976902128037
865.0887854837383
866.3625185547927
867.5557614894155
868.9396611442716
869.2508510773373
869.316838832967
871.7873060496497
871.9892125229316
872.015537579453
872.9898422750088
873.0667077364882
875.1073263666354
875.8606674265235
878.248463944205
879.4765773087936
880.0997551376272
882.3081620591544
884.0078075366539
883.9690464236577
885.2802912818083
887.0082743859878
888.0808313982653
889.4697606654761
889.7423278453248
890.413154144512
893.4768760942801
893.5345737259447
893.9987665008459
894.3225573741767
894.3142003445221
894.6659339503709
895.3295738808192
895.9722784353598
895.9746349081253
896.4772896659587
897.5452971963051
897.632542309268
898.4638018626857
897.8679689042712
898.7129940219406
902.6257505711493
903.0731929753798
907.0445935406361
907.5857383867844
908.8190096147124
908.7747720336395
908.4514786589949
909.9211572800465
910.804078407921
910.872105884576
910.8849403582113
912.314081266002
913.0827226756287
913.4288863422149
915.032824664448
915.6832307014143
919.3118036446584
920.2188695414341
921.0011071690043
922.9331418162126
923.68934600851
924.0687773551637
924.1116148091909
924.7034540597921
926.2665231939695
927.4025816486259
932.3969831445106
933.3394277716327
934.5312018253527
934.4078357644913
935.7881522420128
938.1379979529582
938.3784598241333
938.1189613016576
939.0734969443777
938.7650015425378
940.6217251379659
942.029221888029
942.3967039581909
943.6319034023699
945.5590635303494
945.7707324575209
946.115150568303
947.3758166192833
947.6983651636414
949.071289119192
949.102561848053
949.9096333122662
952.1041815487492
952.3502671934916
952.4422421876238
952.5841002878242
953.9534670925452
954.3016447633265
954.7237162835526
958.2935208432614
958.259821683557
958.1389433908399
958.7096017476356
958.5244150296955
959.1904978259565
961.1227062229052
962.1916117109207
962.4786765188825
962.5115026888401
962.6360805434194
963.0852483952272
964.9425103802791
966.9603599377247
966.9340053225371
968.5712113187291
968.8480973020042
971.0884299542688
971.4247866797438
973.4518957303028
975.518171473656
977.4232942577806
978.1000400814407
979.061892061084
980.0361139563288
981.8705921689143
983.945369458585
985.1960522492384
985.1580002506588
986.3134953748569
987.0916958694252
988.4724024276337
988.6529164332394
989.3219064159711
991.5557746540538
991.8088277217423
993.9007759401062
994.858180920875
995.3488889589103
995.9591976755331
996.1103721287633
996.3532703370425
996.66219410335
996.9592942837403
998.4811925301382
1002.2255340767076
1002.5849512323691
1002.6794467241723
1004.4833300402674
1004.2617037359391
1004.5180992869667
1004.8644142019152
1004.5310654569396
1006.3107700170453
1006.647479099111
1007.3592525204978
1008.2524567442434
1011.3453481604022
1011.4929748046518
1011.5434165448021
1011.6506971589731
1012.9464429051706
1014.5702222669462
1015.4312808051748
1016.4620225342173
1019.1874488207179
1019.3444892648024
1019.6292503043492
1019.9336118673474
1020.0109798089883
1021.6022840089666
1022.4019686668331
1023.1606677608726
1023.7333616331749
1024.5282495189601
1023.8014950255422
1024.9452479353288
1025.0376729706709
1033.5707321892912
1036.7499776406223
1037.3049442264612
1039.3995577719336
1039.3018711061163
1041.5709145799697
1040.5471094864304
1042.2266391401356
1042.5575057163944
1042.9342020993388
1043.1661876029877
1043.292569295365
1045.8499841959917
1047.4219803512235
1049.4241949471173
1049.6321015928502
1050.3708613553338
1051.732915099256
1051.7509288725173
1052.756400180202
1052.7548240054118
1054.2801404550669
1055.1734551377415
1058.9732064663467
1059.2854731740647
1059.7618506959464
1060.3159295571631
1060.7442055047418
1062.559459575454
1062.8266584457085
1063.753164921779
1063.9697377083623
1063.7943564578918
1064.0674014145122
1064.206940631022
1065.220568362218
1065.4838981271037
1066.642115355421
1068.9891128851277
1069.5891632450944
1071.750289236922
1074.4393235093517
1076.7987531393314
1080.375987641884
1080.7221033656979
1086.7361013055704
1100.5054833027427
1101.4144528932886
1102.1233672472388
1104.067651476705
1105.1807740974552
1114.6866600278865
1114.7435548019785
1120.266055232518
1122.4903731742534
1137.4475482555333
1146.2878726581425
1157.6513903956277
1162.056494825141
1163.5753503553888
1165.1164063365184
1165.4494255568873
1168.087973804849
1170.5368000380654
1175.395078279954
1179.2078918808977
1203.484978473643
1209.8701339901172
1211.117973166017
1215.6466859266673
1221.2297537884467
1232.0288339757647
1234.2778206236958
1248.1269587670681
1250.6630019729855
1255.877939723322
1261.2010160787406
1264.5871488085324
1272.7947388926011
1274.6377151030115
1275.17883485281
1285.2170397146235
1287.9716794235303
1292.7578206725777
1301.5440543373431
1312.002732887881
1315.9706057879143
1321.451656020851
1330.2380094894013
1339.127891139774
1339.0914515607576
1346.188773722399
1350.8112548232416
1365.3041411327433
1365.5148268747023
1385.6441867495257
1399.2686198608212
1409.273559922765
1409.7584847917249
1411.7647860888674
1414.9797987860268
1417.635587330074
1419.4716679743447
1421.0537211040394
1422.1748744507859
1428.3362999000205
1428.418429745533
1429.9450171960623
1430.4560858044026
1433.3938763221709
1436.017194632463
1437.5071392599614
