1.2527397825972457
1.6532597392190533
1.3124036442316538
1.5377289549626312
1.6105939488041108
1.7558042158762874
1.7730643197905616
1.7296518047011735
1.7007266690482388
2.2089781160613255
2.1309259294436287
2.642541163308609
3.20778857068226
2.559477883924895
2.631647362859803
2.907852068521576
2.018115473813835
2.03786376880192
1.7101292932013166
1.71079291175591
1.3854497624154647
1.6028516619713629
2.126745874873071
1.482832166081183
1.2028366945539497
1.6955611627640337
1.7011570698557839
1.4748689423035861
1.2056830714036701
1.7116558954716008
1.740717990617759
1.4949543032299213
1.7150819223073994
1.924990365459568
1.8401978651275386
2.3801700615586467
2.0686376484725466
1.293908372392813
1.4340587644292404
1.2147188297055285
1.6537890306759284
1.6416237963899525
1.5821765979439988
2.040736402622876
2.111298298397666
2.082903411626891
3.0802133453503
2.407486398219953
3.084289754583263
2.5557787907196445
1.628902629325224
1.5332879661699128
2.1417494092313216
2.301252419653656
2.025088089608668
1.4266649704036658
1.3551852742704644
1.5954633882034917
1.6720117912087062
1.74247979745622
1.9688471178316982
2.081353856270016
2.1736477903463918
2.673543529100198
3.2163195794962576
1.6343614940115154
3.0682694962118906
2.0876698957629287
2.3788235988860227
2.4922843337803595
2.9207971753122064
2.484856438002483
2.1228440259942545
3.024948038397421
2.713726464663993
2.9128286672904324
2.3807972063217977
1.6831502071288469
1.5516645423363722
1.5965366443774656
1.706980827645763
2.3278690457950386
1.299510092658496
1.5754282897649774
1.7280329680885946
1.3853062265987168
1.3164260933884029
1.2887883166374194
1.6100832845360855
1.2408370685970112
1.5194023740024931
1.507229179448374
1.3926991758748197
1.3102467000348195
1.4765707060373339
1.5681908808964786
2.2085224103880745
2.1685527153664528
1.8166722374844844
1.5679324089494608
1.2528144458215442
1.3153973005325195
1.3228405442202833
1.6848895110203557
1.6127183832288816
1.5614762689491424
1.7783204771767487
1.979863471744314
1.4790805028953704
1.4450463913110676
1.564895101988562
1.3180720472945116
1.7548442232289139
1.8314223178933087
1.773978533297274
1.7305491038305263
1.791574359742784
1.6386782342111474
2.1360470754089267
2.503596483617245
1.5708034874928976
1.6219639494592533
1.7391709100832182
1.4359041415283174
1.2508147940716299
1.5832716682699963
1.528972986903136
1.7213859198600707
1.507142004993481
1.6930855338287378
1.8137758895517435
2.2918632557360676
2.145152368404221
2.317305038673051
1.7798615498257884
1.7077444887047932
1.8952096851976117
1.8350841967492064
1.5752360310301508
1.5105288194339057
1.584077788195221
1.5259253277119569
2.4836145781979213
1.5214561365379875
2.0508831093586197
2.047217146306169
1.7957871285798623
1.382111501533897
1.2458819378519366
1.5261094312632546
1.727137468933294
1.3631320040509005
1.3552757928435009
1.7204671199565078
1.4454972114967555
1.5171264728794691
1.3024055676733346
1.6948148492905906
1.6621868630245444
1.8476766156444682
1.2259309781215355
1.6329368269549984
1.2392268065522027
1.5825468561009377
1.9857014258843264
2.2248320066695064
2.1725392262581407
2.2376207762186824
2.105748008630083
1.950369444455737
2.2206830492690037
2.2663840570196347
2.164992013570312
2.408961496027314
2.6983077563488527
2.907078348813654
2.910763563579106
3.0602625117291002
3.6855462171701827
3.9715084714383315
4.02123228335034
4.596230103691232
4.378789712284652
4.284311938510715
4.915683666341253
5.327392417686012
5.243868416743498
5.6828630709474055
5.5772528796005645
4.814156030428724
5.3603837099442595
4.246435927515964
3.533316628976142
3.9827596372515774
3.2460487596591823
3.8115807133360553
1.290968863797025
1.2762152723190108
2.5760010599602237
1.8385355168378736
2.2312088247118482
2.373818554676503
2.2861247581959105
1.3508920150805048
1.630529299812133
1.605403233979329
1.7733862527414204
1.3615393853257955
1.2274112688751908
1.7206384943297963
1.4407022417103084
1.6198470985478708
1.4474531763885048
1.5874093001477982
1.4065867259415428
1.6844212993970662
1.6880268859201049
2.656160452593546
1.6915458223068223
2.1342566628600252
1.5114417934776307
1.906166167228063
1.9170756681491183
1.7969811056735427
1.769839509636798
2.382854500820607
2.3196899099445547
2.4743451241194028
2.565650794565075
2.9287677760758926
2.794768999949853
2.419868625690439
2.1246085460098887
3.2079639590604527
2.493502509148402
3.339215805557857
2.505851499778934
2.8703389970333166
2.536443162078255
1.8948463212326108
1.639922009412688
1.3964747527569064
2.396908122861502
1.7814100509631923
1.9606847442398248
1.7393225649430861
2.362943198201992
1.5216921274610287
1.6899930381544133
1.370051957028833
1.7441298705848263
1.5851748577315752
1.2718104804739292
1.748778506927738
1.4691373526126275
1.3180119435009146
1.7334001402354866
1.2033907238520443
1.752962180438044
1.7776382887592264
1.5823872088294288
1.599912156902398
1.7184238434222303
1.5279314675356546
1.402628378142587
1.6346555451306206
1.2438609409850263
1.2556635856459555
1.5753565833531562
1.4968881515267034
1.8938997887020377
1.3766110490482788
1.7214602193851534
1.6114230241097176
1.7403608485276285
1.5949101690971779
1.8994677830388658
1.5381230656467475
1.9481212676544297
1.7328441283503708
1.3671560235301816
1.6539984571749604
1.6444443670333688
1.414358674141537
1.6178439482165534
1.9317905628789958
1.9969281341757779
1.2014241613474042
1.7337216099124513
1.3774608751141386
1.6853694438169744
1.5800237311026952
1.5118574562640181
1.7942250799905195
1.9872189656647605
1.4744782854857779
1.5277714956306228
1.538118197801244
1.9886401352315262
1.2201676240724433
2.5681125198187753
2.061949626585465
1.3883848470037266
1.8285505097623171
1.8481443951580938
1.752927234403766
1.874633635355652
2.225827241092641
2.523270612883395
2.9997601688696096
1.8127330030676603
1.2586427855701003
1.3151457567031382
1.5487775961860584
1.2912534074919373
1.5001437984372084
1.38968064576884
1.7151654610593141
1.8965528473602413
2.399307786992055
2.7209000888802923
2.664963886303758
2.9811712163207025
3.757422871314005
3.3229669462630227
2.421869023924046
3.416428373294548
3.0795625860620324
1.8507888396521897
1.6013223947241082
2.0831546324045123
2.2467762517588197
2.8091830737836365
1.3320017334356937
1.648568756246823
1.7739518342846472
1.6838341473722418
1.6789156418494713
1.478236349934438
1.6111708721349411
1.574432926199673
1.402677508706044
1.211101041043427
1.7634304168541348
2.291782385230393
2.0490381161111446
2.0548249967610293
2.9125686538931403
2.118106335147786
2.433481701037999
3.615814615884786
2.999368133813611
3.296512776479964
2.722416126845807
2.3447350351552814
2.6898594738506896
1.3283467652954641
1.605861755938228
1.4935819712151595
1.7453417088867353
1.988787698923564
1.7535396613742098
1.4232477033287674
1.5573880704708547
1.2311341119233474
1.5146364844606675
1.445454184699823
1.2399225938228482
1.7367910654746084
2.0109471161800077
2.5578954870848367
2.01008133546596
2.206871503498951
2.188889998566689
2.7901789550584
1.5163352464121393
1.7826210290737436
1.23765993670404
1.2835185978762336
1.4656522523418365
1.283769204633548
1.2042845705838165
1.4068167684211705
1.2778574432493164
1.2767449914448055
1.6150164772006368
1.4780366963973697
2.105755296786386
2.714155435851353
2.637077844786351
2.7808572552748956
2.5588795095147363
3.253257399683268
3.0645105633948333
2.4026246786723884
2.62273702389751
1.4743163563799195
2.5992460154662087
2.475663176714018
1.8293505740337423
1.29170919999918
1.697271701684258
1.3691092859376417
1.4813425771327577
1.726440440998825
1.7253722100928524
2.2155943789583032
2.0911261966553867
1.5141643068448198
1.5528791534778066
1.6793693980160243
1.9963577877033458
1.8263927336426302
2.3638337656164974
2.573185779493603
2.3470212839418307
2.4742214527906983
2.7972250417167137
3.344157764413103
2.2717152457633953
2.5230771876756988
2.934300308972282
3.6681263287230346
2.1807994783279963
2.7301483166070586
2.3029007150715186
2.1079490944750434
2.6251123234128197
2.772596477838245
2.841809791650303
3.3160050389241706
1.3079123453876795
1.4328720098479608
1.2863813844398464
1.7567128764914135
1.4565273078450143
1.4768614379189482
1.4811865902504602
1.7629897325609514
1.7065704212001946
1.433356315862511
1.467940360593578
1.5755889746540561
1.7813492563872084
1.3615961803140333
1.7389295971817773
1.5275886316587275
1.4181725359564856
1.5915512284254874
1.4220312638580557
1.468916099181418
1.6987185720871518
1.4777928151964563
1.771569802747217
1.5807349245230702
1.4134536422870345
1.7403064741090324
2.1534890224150027
1.825232636234735
1.8558985609849818
1.5207662450476467
2.092988705264543
1.572044722305994
1.402430091487986
1.5930434532878885
1.7026209845618117
1.461677121280324
1.6003942967402205
1.283931217443569
1.6166087259305641
1.5991749064475396
1.741299517585685
1.5586615666092862
1.473397409088102
1.6746678793785275
1.4307759826417168
1.53975170181493
1.7519293753439948
1.2195688963964737
1.6948950620117709
1.895900660259819
2.112907753853688
1.641269265114776
2.326950491048774
2.4712758298110202
2.1654730796156705
2.450773259691899
1.9577838705593118
1.6633206343506268
1.5049941489139504
1.7784658897344343
1.6577554566687467
1.676158793647543
1.5772480840270873
2.209010937796059
1.6697599726160357
1.3100201313950188
1.6266808795662049
1.422215455353459
1.412298197832206
1.3598911687893633
1.604002085371576
1.4321343576234236
1.6576964452406173
1.6679681796265868
1.7629340027607516
1.7329608937969776
1.6576192107862273
1.589099977305947
1.7517423650215884
1.5931285894043563
1.5029173254315538
1.4383559783304007
1.57014834138663
1.3449899668124998
1.402731753592828
1.364600062229753
1.761017028542968
1.3479637691518291
1.5131482678345491
1.3237965859717709
1.2741549116531437
1.7457163522746366
1.2462308660550359
1.3692563769450012
1.3157905782142432
1.2048022127863685
1.3323318596608564
1.286080673825745
1.6555121463895073
1.3639915834745504
1.6692807475995626
1.3760473971511602
1.4514790916442508
1.2170525240603334
1.5339836291591686
1.2392991904031685
1.30573707597808
1.7737882508655578
1.5132877625139978
1.2336975038099505
1.2615275835743887
1.5517527717028012
1.5801034250976955
1.2197088968113652
1.5217022207190287
1.7181223254604143
1.419013823265171
1.7349519321366946
1.4265172700307327
1.4886815232061053
1.7410044783782117
1.3412544781271207
1.289259734950853
1.2407845643029456
1.6780364987963063
1.251913804220688
1.4753189994457594
1.655262830165399
1.7028604395283158
1.5815564105103477
1.5856444823123335
1.3079984586069258
1.4506488405399673
1.341940990598899
1.7275256235389558
1.5741230698424866
1.3271685926047818
1.6736505429511452
1.2477359890364217
1.465031591330747
1.2080664369834266
1.4843606984767272
1.2707098395527283
1.7256668566214406
1.3821771941855332
1.6061354303763438
1.7249095725138128
1.2017744074325796
1.5907630419020886
1.2927098038527522
1.3825973499525692
1.495808351807985
1.296632181319122
1.747728069535818
1.7039578081947184
1.7792555261918097
1.370347958593023
1.5995669835461135
1.2125128899335322
1.5815326002871493
1.2154278483891177
1.3865826600108144
1.7371107655115339
1.4025923278585954
1.722313878124866
1.6908702261987856
1.5213760065185853
1.7287537005843356
1.891407147687096
1.251447236319412
1.535037627009357
1.4121976091553128
1.354007158964608
1.6498900840744075
1.7508750672349076
1.6467421144103962
1.7161647942254907
1.3161215913839746
1.7500527816041236
1.6831078379558069
1.5869685864128162
1.221531409331692
1.4136015251540812
1.5806183668027491
1.4541780890902374
1.2523999884436003
1.2881604714782953
1.5147264872588493
1.7243744514188923
1.529258082600427
1.4896087763697627
1.5073982660916954
1.4180279948230843
1.2657087382006769
1.2362834180294158
1.3635158704116597
1.5510481594057637
1.6510708183909324
1.4545332241332896
1.3270089642472764
1.567253625886709
1.7752982433842892
1.5392371696036813
1.4738578287240671
1.8344200385160851
2.0214729516660253
1.4805190725808037
1.276032406033725
1.2198098002255089
1.7607266230399545
1.66907563475476
1.7568343666292396
1.5633169251471069
1.3095730506007386
1.5598213861700667
1.2173732652227651
1.4004126948134095
1.2210005682624494
1.4318667442589381
1.4271356964862814
1.5748053334560004
1.6580637567483791
1.3847099222746693
1.6372480813951673
1.4283486509924235
1.4389471615604634
1.2009923926604946
1.205728514076327
1.3839365590053907
1.248675041663167
1.3744824525551544
1.3684736755147848
1.502672582956681
1.4539864794066792
1.7021180375814462
1.7368661919207928
1.278388621987627
1.2200588930492207
1.6128252716711964
1.339757973854527
1.4825290924052146
1.2012709290026882
1.4603966927460836
1.3900573388735211
1.5767347049302771
1.6880664276573347
1.8938471387683118
1.2792795363589904
1.242660966315331
1.5927196820999598
1.5262384453238458
1.619572964910852
1.2942040170658704
1.3737288423066274
1.5523372102969613
1.6098246251319022
1.7322556760217291
1.449300091906298
1.4614989988613767
1.7620711102352895
1.2476674318500955
1.264211770388162
1.6791331669409677
1.2516707555099855
1.7111624457080932
1.2713759168367686
1.4819629411938877
1.7665526650602865
1.463983396984319
1.6795439181042335
1.5314584310695865
1.243680482892766
1.629661375884522
1.5096644578877507
1.7062416480703784
1.6871267244123374
1.4787327450700711
1.718366048127973
1.5066554575611615
1.4513539584530009
1.4740958795042995
1.3084838972346915
1.257203045327636
1.5257540575217112
1.6869167965878054
1.757401129556456
1.7134636926961926
1.9251603342204666
1.5231634502206362
1.639050682866097
1.3721512969106697
1.641768488475403
1.2516220695949112
1.253251058200173
1.3653716614935547
1.3274378801094524
1.3407784328546768
1.5000538657689806
1.7773814668381116
1.7087073555429015
1.4387028813491876
1.6051023054669713
1.5855481070529398
2.0715553934217192
2.076025179449971
1.9194843927129113
2.0432339221222717
1.744664180752261
1.778377979955379
1.3397733313788194
1.2041958286600978
1.5286427359387138
1.312246764421919
1.7378530116155162
1.7784529419778967
1.41035227796577
1.6117921927885013
1.610591749378485
1.2692113849657594
1.6942222882614564
1.3820630631931636
1.55569298489069
1.7203827580354603
1.5418062685258216
1.5227491680814638
1.5018835745588754
1.6299791432623048
1.3565788187345484
1.3326160040329948
1.4944110767090024
1.2788937795237265
1.7770986990008169
1.3366904804329047
1.2929985229449206
1.293693073367346
1.2703365827723851
1.7483651510421017
1.5965361880269484
1.554825998488559
1.5039495068317288
1.332500934342958
1.7464513589792963
1.6782804782259215
1.8655401193932752
2.0799594180684533
2.01918410682653
2.343271202177372
1.238242183236313
1.3734219409302264
1.2791188359365455
1.7631736937019014
1.211145296824543
1.76846669603104
1.6068728493979507
1.716397515045234
1.62695411271258
1.342064562451742
2.0037872880164893
1.6960289203617018
1.9423171925271163
1.9273115858077896
2.023808303124315
1.873057725234624
1.2786325561553895
1.4835445590185676
1.2913451675848289
1.3454368426371124
1.2391659377547815
1.210391160770996
1.612540592586932
1.6106715253151682
1.4973130749747725
1.2691015478849295
1.4856096879952625
1.2566830269023437
1.7773417516732783
1.3132145675334566
1.2823900285060517
1.4966456896285913
1.5733624397867365
1.2104372199455005
1.2397985612614624
1.7679656842336045
1.7097726884310154
1.2766338550845224
2.2308884512856215
2.0078417550006633
1.2613233968023148
1.3425052395857469
1.2356694965764594
1.3201480521739237
1.4273046705117547
1.5810349066601703
2.178698524571337
1.6065432988147827
1.2543993841464423
1.393545828651198
1.3628246065534162
1.5896674932785269
1.6783949175092252
1.738216045704212
1.6050038767447403
1.63338655372645
1.7724705155614477
1.4641605699006808
1.349136989143517
1.6998264864458785
1.537064397066812
1.7533008131689105
1.5889722972814828
1.4347183169122824
1.7585620688823838
1.7029635554491809
1.9803475672096587
2.2541097365778113
2.1074586283903654
2.076488242956596
1.3772023799926805
1.7384222765130593
1.6141524289359344
1.9377472426534343
1.2711228659100622
1.339685540861016
1.6535611613101233
1.656584438560579
1.5322070938807884
1.7729875832612378
1.6506204349071898
1.3008617592331575
1.3984626259225479
1.4849757712750944
1.202070797958974
1.3782288225168182
1.2809027478585753
1.7523363960116816
1.4812743473214747
1.6283474703744407
1.7759233829441048
1.7201888897760607
1.235665799532641
1.5701779837908059
1.9686507736446706
1.457613788439994
1.7875911927706813
1.6251203225666055
1.6467954571881516
1.9632372278246597
1.4951476580388772
1.8535604801845087
1.9477750447910998
1.8870007301332103
2.2896642573110513
2.6514418336628904
1.7363855178145968
1.2860088435460664
1.3431495824189672
1.2368887660665981
1.3616892366204412
1.3938816311732807
1.590470851432474
1.8898505558058483
1.854256795246935
1.8751242176990368
1.939355388868474
1.8904852230101217
1.7558327212887284
1.6694254436479241
1.4304523071243844
1.7164292221766422
1.495453897416155
1.6097502886867006
1.5777589301763024
1.6858683056803179
2.6771179670700804
1.9955213978060784
1.4458439853534704
1.6104876708726805
1.5971912022095542
1.691325053435988
1.517247279187844
1.615189173571586
1.6607378007443914
1.411643146918747
1.3008407024977109
1.70434318914425
1.32773682355255
1.234603667020565
1.7771006727961018
1.6560738310658052
1.3419681297298667
1.2494988295315124
2.401531732147487
1.6121969784726389
1.239898563941703
1.437728760947357
1.5252632990731703
1.2849838798254496
1.3201527888775066
1.3967959712414693
1.6920890845414154
1.5766351974515904
1.6580415497883223
1.6539902513136135
1.4955818307381075
1.5844024704795932
1.527912102113502
1.3320818633271605
1.66891384480053
1.4003299796881037
1.4819971346860257
1.8776114698370898
1.4407952296490596
2.0167991588836838
1.747241430283369
1.481495319430299
1.756292974270885
1.6305161566536601
1.6192927762035347
1.33362424847049
1.4805259352104865
1.5431749894697229
1.2975017973318852
1.4997250389171919
1.5112040221474066
1.5174531702654348
1.2386069820246728
1.485024445019614
1.3373593275215778
1.6596142154013553
1.6909711597041073
1.745548685627485
1.5777001097808048
1.2363264167934782
1.463952701020753
1.5350639351174322
1.6569887966314127
1.5667162154553806
1.918961942807194
2.1794035901884246
2.3724693076174543
1.846831537540129
2.1192571595297824
1.9813242172447645
1.9431319842384256
1.6102813700826422
2.3176545981396584
2.736979772752238
1.7638891002069916
2.1939476433342255
1.853616199149595
1.5471025479402063
1.3425908810805898
1.6861127092779498
1.4932764026341223
1.4708196549045776
1.707029337136555
1.6521104473923818
1.448551790404114
1.519793281032374
1.5409988542001278
1.6588509800652294
2.025011036439658
2.3853152809597913
1.96579705791155
1.4526688249539197
1.5560169708083171
1.762577507138
1.570924710260806
1.8497009676405771
1.569152607192882
1.8672939882316617
1.617379788148537
1.8209710971938573
1.4930336337123056
1.6290944274149903
1.7099721438760753
1.7408064162443528
1.3444923832048516
1.4014963276227113
1.3811341000029642
1.5470052029271755
1.5054366011436893
1.4121490743264682
1.5901525873572002
1.3199213238309313
1.561180946855893
1.3102573155214485
1.4123475585775547
1.3707613627974449
1.4749237946787617
1.6951747830343569
1.5668900293227732
1.5817044122338606
2.000670632258819
2.4165760310451634
1.6913294099857012
2.0640753206561686
1.505832934790063
1.5767239072145458
1.624830662657405
1.2137833597009982
1.6306627593540421
1.6898610752861714
1.629089814855009
1.867545137664274
1.9179673576244871
1.9181104595656506
2.1457551002954762
1.900499023204611
2.299184097508502
2.5786127981617026
2.429541233681933
1.8881350578845741
2.7325071805465995
3.006035582604333
3.235485072819453
3.5340113589275766
3.759988471885663
3.4779350493646537
3.2735204150891755
3.6327656924307425
2.095855423834534
3.1786814513889112
2.05954690784359
2.066330618048475
1.70520610127096
1.3222458301057487
1.2641643390472987
1.6695006177001537
1.744096185883245
1.2804908345651105
1.3063946479835673
1.309378054319071
1.3052517010348916
1.531184700008089
1.3857083655908355
1.7583607647580115
1.7230650953448883
1.5510598821362995
1.6598722838243702
1.6266182164744047
1.5610036429141474
1.7399109534802846
2.3946086123153996
2.361347341943838
1.3212875762213419
2.6977845596386034
2.093063106335224
1.314930151808585
1.6880260284307345
1.3540758685064551
1.642228177254219
1.3121113957918473
1.5040026213885236
1.5480651669762058
1.2642077951505295
1.7297702663428935
1.253135644773162
1.4918794717472337
1.4190584469610863
1.509675299666075
1.602022631452807
1.7656825513512255
1.4901256195114305
2.6048035327972077
2.2960853409565365
2.3547645780884827
2.0346703321480164
2.1965602365888723
2.3778540363189675
2.337801511420791
1.725015808975877
1.6393604466838345
1.5786248773879683
1.4364279165756064
1.4753317823645677
1.5161645106471648
1.5749410102860566
1.6412986636508624
1.3366130870646884
1.617065109819426
1.6256166048999148
1.5551690616389047
1.4597915882973516
1.5355584935072935
1.5380493568482052
1.4979355677962303
1.9153707934446478
1.7723942636492818
1.7691268107362703
1.26145859727197
1.4459579501351982
1.6831527539978803
1.7297208279583478
1.6196989692198258
1.4257574489074614
1.2068196526868027
1.5558573960586122
1.8937681935164923
1.2230314198435128
1.4060845283317274
1.600242904665841
2.008065311648534
1.6214517193853681
1.7639375671921396
1.879854811906019
2.2117770852690835
2.677847931082579
2.396566003548408
2.8228041745962402
3.1048275801685423
2.5254875542987674
1.708340627682628
1.4342556691607267
1.379697284679302
1.7227661523640563
1.6641213075259051
1.4802415647394809
1.8452526592050467
1.6882619623505888
1.415536836942556
1.3653578419346255
1.7124918055706075
1.372529053521551
1.254801436722361
1.451072359746225
1.212768967342951
1.5636514323166921
1.4842492188244554
1.4499898541108753
1.3869605279232928
1.2494266220735881
1.2637456885027254
1.7075622369876025
1.202639209161983
1.2236291597311113
1.3886425624897432
1.6205537963550645
1.7179690764144955
1.3145337396513546
1.631533689722346
1.469080498734911
1.5987136098461634
1.7510163447214533
1.2894292343022244
1.6573178993879991
2.0218201450180158
1.630201475658032
1.5475429223912216
1.7184146323967677
1.6055952517138696
1.4961146895333512
1.8849932778492076
1.7311826828486423
1.9013664657144544
1.8311621829102174
1.290094156779378
1.6241024760244425
1.6773325313959504
1.708739364017189
1.5627643557710447
1.6865703631894575
1.322777384182215
1.311612521904802
1.6965525186626715
1.3401016338796277
1.6752574893135412
1.7544316754448421
1.8109322415026934
2.0799392309877778
2.144896774179627
1.4250709419737784
2.8137312849743465
1.3608304588552225
1.6384024348489523
1.668941117252325
1.4554300036959225
1.6905607809778302
1.9523216545529674
1.722054653457235
1.778353278591021
1.5697403446647513
1.982906382832031
1.7626324979775139
1.4526956763983132
1.525130907015288
1.6362966348515329
1.670495596232528
2.669590270242649
2.1878411979666756
2.609136751550007
3.2214866747416333
3.272223139373333
3.000684146674151
2.4867270390009555
2.5649001937811895
3.235046586941098
1.3926990633729777
3.669381247594356
2.7696838380034023
3.5261453565218592
1.9950783668433967
1.3905492360629674
1.2068504518276313
1.780218709528708
1.5650248630736314
1.8677424478309452
2.200773251197461
1.8483788988858578
1.8533776668334516
1.224177702910553
1.687671390443332
1.2030074486470161
1.2406911784779369
2.0510705441117656
1.47018139961959
1.6454092797202369
1.5196382436526619
1.7570352883941571
1.2403933035351655
1.638965447628046
1.3960552626567126
1.4994380346304146
1.2211699192081142
1.6008696755300964
1.353380385605366
1.2915918880339936
1.5666055434498654
1.5537137412121713
1.2833058162394688
1.4670920564503225
1.779946149962537
2.1547823741076475
2.3351033270077703
1.252164750922869
1.5641751678105114
1.5938111353454587
1.7547443568998764
1.6048734291221385
1.414665171359593
1.722879261974352
1.4054782623168043
1.3166601165855052
1.6821602032847296
1.7041203741372253
1.3447398061706433
1.3445207199108458
1.6475508352763426
1.5998780805478114
1.5088103339214285
1.3793243100202137
1.6461170448308016
1.5003277614909165
1.2173936645000747
1.4071134492463897
1.6811454507080876
1.5060083792308432
1.6928500340482666
1.408035559155299
1.2923265931987165
1.4144381027845763
1.3683228548353024
1.6621746663844532
1.7537552215449979
1.5574200292913398
1.6419914976396588
1.294290680050593
1.634205767389843
1.3629892238187797
1.3010007047087129
1.2347673582489127
1.2679724002746904
1.543487203748373
1.7087076611203278
1.5925947397293687
1.6322582172218971
1.5107843786076651
1.2708084835718183
1.6469196546189777
1.5699158474789632
1.6913574607304327
1.24045598071995
1.7170101912887428
1.4319755722746776
1.54891159369472
1.6182507449848345
2.3410090859912693
1.9147290646254986
1.9803401216537169
1.7068554413332702
1.6021244090146258
1.253780235494681
1.6077552918288953
1.7418614274124897
1.7380305777048004
1.673305463061115
1.3968358819833762
1.7290275187082442
1.373706885390493
2.0526662144954266
2.049932251659023
1.7745010367487946
1.9195222100268439
2.051213965289571
2.131440760704451
2.0193185235756874
2.2476635067883763
1.6731921639565068
1.3151629953439017
1.461923070831593
1.2921843269627666
1.264821826400051
1.694688897908054
1.7288296207610983
1.232762622465331
1.5053100072788463
1.92304321289436
2.020777177380296
2.078052772567268
1.4064634578627495
1.9415291067791258
1.2125107471598313
1.4870392129820782
1.282589218641442
1.6452403677387337
1.7497640629044326
1.4435374939866354
1.5417983515393037
1.7473314836361775
1.295742008832652
1.5265207798008003
1.5769068505492518
1.5099359616735455
1.2049133342613156
1.24320610603451
1.3939096061774763
1.4271823327847717
1.6230773593997583
1.347298710926043
1.384046016486415
1.4383212496262179
1.3508484499874611
1.710841604274295
1.4928301057222901
1.2566988421665883
1.692068704719471
1.7513720563219977
1.4020387310031461
1.324270517330418
1.406004582967944
1.3694490392865797
1.60487537576361
1.6623396183415025
1.3725829226341981
1.3741381590584447
1.786025518993847
1.4598217712714054
1.212858594490778
1.3221065391725764
1.3763644984150838
1.5953236322835438
1.2804768673304352
1.2953437757370314
1.611461101169698
1.4518053266794595
2.375878053185443
2.2655351107682993
1.8432550868333542
1.2756011010747899
1.4529264964453128
1.4980521707270478
1.480717365438856
1.5604014453331425
1.269248114805426
1.467994724903959
1.6931653050794315
1.952483965978657
1.8327572536620815
1.9035512461243342
1.6985682738545924
1.423319278540536
1.5971555495082914
1.7682867626067795
1.282626941998751
1.2619947867075099
1.640574085148061
1.2789887278221916
1.7259407498151025
1.6526861601682563
1.7070701133075394
2.423150030130758
