432.9722569364122
433.4211423996483
433.8514361684875
434.77892653288893
435.1921349369415
435.0184588373274
435.7215850528494
435.5325104250035
435.95455942457676
436.66447170668414
436.73060969825565
437.0110287137819
438.2393315822957
437.8874551695655
438.5734553754985
438.6069932381295
441.14325046274917
442.36334020431417
442.97623135703304
442.9966867676865
443.58239792765204
443.5441487281331
444.5143460389962
444.2081081723991
445.0546991222205
445.67647904024875
446.2461130512616
447.94845489372943
447.58376537779174
447.9460028605602
448.2086941871969
448.52694845381484
449.0184499330805
448.7210495031975
449.3016903937752
449.4138250122998
449.8393906572237
450.1936746844804
452.17571170696897
452.3736580098634
452.4854889964125
452.98247878223157
453.1089114726945
453.1978963339869
453.54912226201577
453.90004568865345
454.32623868309753
454.5236966241473
455.6453778460449
455.75603328943464
456.1572295999888
456.5588232007369
456.6727209099308
456.79727129424714
458.1034243794559
458.5653782921252
459.21235563853855
460.2311607571614
460.3836688157861
460.2269240908834
461.5351544422951
461.55544644170635
461.7433871096568
462.0670933756956
462.36771601542137
464.2588137658069
465.02768690144586
465.9970195094718
466.12683135919485
466.9435767959994
467.6564991282225
467.9461254250801
467.89312374144447
468.4010266769808
468.86157034789096
469.1681333235269
469.99678655062365
470.46203826353735
470.0939480281116
470.8106087435953
471.2836752996653
471.5825947971103
471.96202546820655
472.7029445620961
473.13342878636485
473.37813982146747
473.68348209507616
473.6173605537762
473.88326631984086
474.07077980772544
474.0795700252485
474.2154791992904
475.2712352615778
475.30991478929326
477.0451681345805
477.20906639764803
477.4859107198572
477.80034525329484
478.4001079025686
478.1217150807267
478.81647154618827
478.2619183251665
479.3517957760189
479.59716959980886
479.734361851023
479.87558644519504
479.9413366640998
480.8844834278744
481.1932574646711
481.34925868592904
482.2660341655836
483.6515944286218
483.7913807538111
484.306702184994
485.3906861203679
486.9778219979078
487.3411557338759
487.1641107948887
487.5132259387628
487.9073434391479
487.9690173729389
488.19627746447657
488.74678672642295
488.6187159849256
489.9603043647774
489.76350989137336
490.6120114928748
491.90080246486315
492.44211891050156
492.82112640717276
493.5876849714558
494.9262513748617
495.40713062919616
495.75294508306547
498.19575516778156
499.6248905541882
500.26291359361363
500.3852358702701
500.2421633030139
500.66206263500317
501.0441256015622
500.6829237574354
501.28570029322776
501.52795405821036
501.49359092573246
503.0200982688237
503.27990438657594
503.93234737517184
504.87966814626816
505.13261237758877
506.33277962099504
506.95114352762084
508.1928972507863
509.1003735806581
510.35460957799756
510.69278234776573
511.3816268527765
511.9648109161077
511.9144526381777
512.2180397147813
512.3268024470065
512.3379651621693
512.7389918778913
512.790455706446
512.9019081593551
513.0013665346261
513.8506971641436
513.5643881519392
514.0122542314618
515.0207254635131
515.56904802631
515.0657665661149
516.0929471773462
515.6395060097716
516.5500382206218
518.1484531555735
517.874561132778
519.1740383954244
519.4715670701435
519.9747790957076
520.3492318880283
520.5008849737259
521.68934057215
521.8829314429705
522.2468848113663
523.3009290684497
523.1067943587707
523.5269835895165
523.8600180216431
523.7840028539985
524.5076776092336
524.6972783161602
525.1263895156875
525.1577728458483
525.7826997917765
525.8591080688745
526.6656835112186
526.4008016151347
526.8132532631558
526.820576997388
527.0242381102029
527.2353535091695
527.3483660690282
527.4745695626555
527.6081529084063
528.9814979238212
527.9529085244991
530.7798064254401
530.7808170801995
531.7561590820189
531.9856057109338
532.0523883763358
532.3737570675726
532.8134675490105
532.9340154612177
532.9870067753305
532.9676682856415
533.4653545561348
533.0828955540535
533.7742148065255
533.8928043371848
534.4743879927731
535.314318240762
535.985768997019
536.9550533995322
536.9622473971298
538.4762735290889
538.2758679119688
540.8169172878233
540.7713867573849
541.2032729020463
541.6810744368012
541.4292679698905
541.8207210792087
542.7520299986505
542.8201720627123
542.9503750121455
542.9992400022045
543.0982501847158
543.2892092087485
543.4629159462324
544.9616110364739
545.9266194963021
546.8196862240658
546.8302692965163
547.1812499256541
547.1821840085694
547.6649274721648
547.9180408962347
549.0005608322059
550.0421825615489
550.230687208016
550.6981146446052
550.9096819021128
551.2423473236211
551.4374763000851
551.5954506507295
551.7764737034327
551.9985615317487
552.212783573423
553.1843283787638
553.1155780168159
553.4356948469693
554.0211040658928
554.0805822175139
554.1542457607633
554.4014510850992
554.2559158231007
554.5232657216159
554.6192830803869
554.7950495551308
555.9903918695846
554.931814097385
556.1034527899654
557.0132139980194
557.6724691614589
557.2065719630614
558.5522393851879
559.11226580266
559.1367925707697
560.6148044812694
560.4151280438313
560.7623381284681
561.4001696939073
561.9203729548549
562.0598092291656
562.4732601462364
564.4104262332385
564.8450246082471
565.1642553879155
565.187103485134
566.5435656698266
566.5143423065857
566.5898192583722
566.7089192178926
566.8141474625602
567.0875622382175
567.2189140409116
568.3625965407556
569.0866590627068
568.3679353768282
570.7261540464112
569.570344860245
570.7363554162165
571.0240700419878
571.1508447353492
571.2280251194235
571.9898068244129
573.0132642868189
573.36590784398
574.2329020523292
574.0153544172404
575.6033679132129
576.8401557982426
577.8657885783699
578.181262783681
578.4909235314758
578.6544859442018
578.6608124230336
578.6942609656822
578.7469254073217
579.3364590982284
579.6554052442864
581.2927633798354
581.1900447614378
581.2027026673336
581.3217224634847
581.43647139747
584.7157629743846
585.2619955447318
585.0090388720812
584.9494676186878
585.7936968579365
586.1953689165424
586.1482311925346
586.1602372172084
587.4862674528938
587.4945864049893
588.3246846300107
587.8075735456495
589.7784374413819
590.4418783988091
590.8229575280512
591.0449742326678
591.415162376177
591.3303537155379
591.5582595883926
591.5960109010085
593.2460383295692
594.5307768703998
594.3002490435191
594.610177894658
594.7899871746031
594.6701146525469
595.0659394872746
596.5421136496118
596.5526903331676
596.562058667123
596.8718302496928
596.9683908248894
597.1866688201815
597.3482696619171
597.7492337908457
597.9670367205194
597.9749337645482
598.20754730049
598.2831529370097
598.2353607870112
598.5581255677315
599.08421839556
600.5560401777261
600.5628943646982
601.026579235853
601.8615805213675
602.0690250441845
603.0492769901123
603.2676110818069
603.900812194003
603.8481402106084
604.7913924711107
604.9347735634273
605.3137296747785
607.5027945232088
608.16137217053
608.2889358418826
608.1967976879841
608.7678978794905
610.2418881563317
610.1282372802277
610.7506052246657
612.5241477592949
612.6885687758135
612.6713648114057
613.176558507541
615.0554767520629
615.116834353358
618.078321168366
618.186675692152
619.8759185116525
620.0042253899771
619.7418139138481
619.7970348017695
620.5073492639169
620.5808948500886
620.8994895442333
621.5540351301477
621.4772389559981
621.615814303016
623.1616167159159
623.0825542440456
623.4961578683483
623.6088147936669
623.7959369953049
624.0883517615686
625.1647393611986
625.5757082347704
626.7342110061176
627.3406339430451
627.2945694556689
627.5910186671522
628.052435893091
628.2585037320802
628.9425667593595
629.2212161878475
629.58866016606
629.6893551430724
629.5962645694976
630.3872602133667
631.9733415386196
632.4846857252082
632.9038884580448
633.0876069535426
636.1580488926053
636.6868686162163
636.9861548435163
639.0703548518688
638.8303411055714
639.8148198271291
639.911041433277
641.2109826798843
641.7285752835162
643.5316131427431
644.07312831686
643.9911331639256
644.0404669287652
644.4549355456728
645.1731547653329
644.7344754502025
645.3774481023623
646.4397830010898
645.9633758689353
647.2296974798063
647.5991144469301
648.0012458457471
648.7073438770897
648.1925628396026
648.3546918194892
650.6752705391715
649.7025800315095
649.4756132243203
651.3317251295952
653.4014804862185
654.1968365455325
654.4978874115687
654.755387924075
655.3262508662342
655.7423587219546
655.8030297750897
656.9879494236737
657.1307910221664
657.2459675972012
657.5036910735147
657.5886932785743
657.9401744078064
659.0159272489598
659.973016162234
659.1549304441243
661.453576943298
661.6883664630453
662.6832645386322
663.0748991133294
663.1680282881935
663.7780415669041
664.8148026080273
665.0510436855327
666.0188023688405
666.530330700685
667.164686866837
667.6581704582236
668.1593358185057
668.491145488939
668.1479018570777
669.6785431908027
669.7571122854853
669.5085951827392
670.3017087913757
671.6397833621706
672.6679329491199
673.6817271611949
673.4999054646901
674.0549231744329
674.2054932625905
674.4838140701154
676.2040292252815
676.2291425083865
676.7249112380691
676.2567344714894
676.9613870122743
677.1301087995159
677.3759405333656
677.0352688964797
677.4775638787365
678.1817830678651
680.3142423365845
680.7580521195927
681.6553604616976
681.7979085512522
681.8107138853812
683.1101080509496
684.2685742312908
683.9582607361605
684.617942169555
685.7009289008203
685.5812259096771
685.9187871751287
687.066437735633
687.2621384271472
688.6822108477762
688.9357173510161
689.5694759876122
689.1536393165303
690.2926884617312
690.2992159805423
694.7149162598117
694.9444608394796
695.0501429969346
695.1328287965823
695.7262190818336
695.5792195383558
695.8953333339523
697.2434903007731
698.3234549668673
698.563591981191
698.6475009722334
698.4959356068496
698.92470267478
699.5474671560339
699.649438971786
700.1557395253261
701.6202309748716
702.4954773095776
703.3949591573981
703.265768166245
704.5665751463857
705.038331972952
705.8167354513753
705.8396995457666
706.1159829799385
705.983579913938
706.951807367353
707.0818073825104
707.0913770193766
707.9635997371269
708.430019831914
709.2083554970108
709.1718476254417
709.410613405513
709.6289049026909
710.7151163853919
710.7183230118059
710.800265601859
711.6681424727669
711.7875632816073
711.8374439862317
713.2876730491695
713.9670491994444
713.8336768461502
714.5616822679818
714.8785543184397
715.9230595801374
716.473217495022
716.8616006815898
717.1959035319603
716.9905833273448
717.2158654437974
717.9043624474828
717.9382866884232
718.3933774482928
720.047237438024
719.6387298183649
720.0060347542833
719.7414869184255
720.7493243516634
720.6757763509821
721.0448950988801
721.3952548663754
721.0698148585599
722.1060550858746
721.8122602223231
722.8394693553951
722.3762375394894
723.3251465669993
723.5812609045322
724.002579235948
724.2948953762495
724.5066825841925
725.4921226578169
725.6034269228106
726.0138888357981
725.9436839635837
726.5401062146964
726.5783300995685
727.3679026397375
727.115174778043
727.6659035841036
727.7552403142382
727.7001413711829
729.1576095661408
727.7859554611938
730.1566723064334
730.1857116956963
730.6935921616874
731.6509257401352
732.8235997881127
732.4692771006962
733.0453775185761
732.9953570528032
733.1931548162777
733.3311151694147
733.426252294831
733.5499215229029
733.7834881057083
734.4439351201364
734.6889381428755
734.8348215808874
735.6877792459657
735.1078096640715
736.2219398632919
736.3857223042495
736.9280732962801
737.0872684657232
738.7730191456151
739.0891404831472
739.2151323868097
739.4147136241783
739.6935747877486
741.2282565715028
741.5988951772791
742.2594510231128
742.301947328148
742.3796695330789
742.6072220928711
742.9902639359844
742.6802855052746
743.4376914795815
744.7019345584655
745.881827949089
746.6512168057131
746.8813559129686
746.928488124762
747.9232622683523
749.2285784643389
749.8972504979313
750.1334704235378
750.648487090041
750.9489294905283
751.3213409168255
752.5542706409337
752.4752500240669
753.0368065358725
756.6974868890288
756.3214829790857
756.5134700295793
757.4900142184346
758.597458713211
758.6160049747998
759.0544784968287
759.8872230059843
759.9038034561626
760.3583434207864
761.619030111966
761.9173712602598
762.386242252025
762.5511366944069
763.3670473515388
763.6790210387551
763.9572497414323
764.9203512072575
765.0539505719703
767.0633565269966
767.7787804888559
768.2873638570023
769.1398024852722
769.1409013373674
769.3383492158216
770.3507943771328
771.0822688593797
771.7167949637337
772.231594500167
773.4318300918547
773.3916623769102
774.004694369838
774.3083896437571
774.8031477872167
776.0404941575907
776.5406917530631
777.4111259602157
778.1241504148978
778.9891187876409
780.1684732034851
781.2869431954654
782.0913258628693
782.0200127043171
783.670926220742
783.840271740352
783.5911347626848
783.7381442532585
784.7501521614755
784.5792416691485
784.8107010416077
785.5966158229601
786.3885740856091
786.6577707609165
787.0653781191097
787.4085446928673
788.8174405795354
789.1457581581101
791.3133374789672
791.7990624161438
792.5430246431372
792.7784573981822
793.0693672627484
795.0192355060655
795.2802397427141
795.7432796373699
796.4461237666262
798.5951451095115
799.091140917451
800.854373008342
801.0724621797882
802.6898031909772
801.4188827319834
802.7721254289878
803.920927903968
803.0167699390303
805.147147312994
805.9192500916008
806.3380532179084
807.044916206713
808.9856214192453
809.2221150965399
809.8113683018275
810.4699629484159
810.7572565956294
811.4980309982444
811.9929571725787
812.5351393357638
813.5340269578999
813.3197017278798
813.7230046210585
813.8116732988778
814.7040042621243
814.6680526870915
814.968214138979
815.5132372716637
815.6735068952192
816.1812776961865
816.0639176287839
816.4968919233455
816.5997122953164
817.8305914003784
818.5234599034168
818.7983700053538
818.8090133998156
819.3212718561201
818.8434842454016
820.2391588695295
820.3911391279784
820.7478356194355
820.9922829953229
821.1919575573289
821.0406550449111
822.2241209052049
822.6643204215103
822.7325703056875
825.4190454507042
824.0313405896596
824.4204848196324
825.5609371597999
826.0681943328761
826.5003540915902
826.763932525338
827.2758931701113
827.8517655618547
827.0727017395637
828.5556714948797
828.7122412712055
828.9979395394736
830.2495297032967
830.0185811406025
830.5593494209214
831.6709276322858
831.5935535287837
831.5371633753426
832.1331441868647
832.1372570434394
832.6574711167303
832.9729561663654
832.8923499389987
833.4541331503951
834.58693587163
835.294478613453
835.4242184851428
836.426368758486
837.0681461121349
839.2193775651454
839.6504748146884
839.719096045726
840.2847187380099
840.4629973868382
841.4864401521694
841.5189830087373
842.8103321564181
844.6706004284681
844.4053851273195
845.1480334958476
845.7667256001015
845.9489060904647
846.4665107868899
847.6975724985524
848.0178083210587
848.1082645536902
848.1580551535257
848.3721422798551
848.6331353354277
849.4323322891631
849.7780335309373
849.9384678001483
850.3640226759229
850.492052858533
850.9315878655931
851.9119130924441
852.4172732536081
852.7455834745291
853.0980121006451
854.0419362720022
853.7657694598814
854.817397137262
855.4118173274452
856.9476525079111
856.8707975782487
857.165580614971
857.2215441504414
857.3209149948489
858.152936245667
857.7955752121295
858.9044487243194
859.6439255448383
859.6385961173983
860.008585610101
860.7034810569669
860.5481425088631
860.7719587761342
860.9586776639758
861.953768285044
861.1284845301466
862.5783421172011
862.1588272873513
863.7691559738508
863.886247455321
865.3006732252746
865.515559408337
865.7273640756812
866.091801360061
865.7330495373911
866.9625650826185
866.9251526323809
867.6811568585398
867.5031342055804
867.8597689570017
869.5358132132055
869.5522473599926
869.9622265383173
869.945139095195
870.481952232232
870.5449188855403
870.6049106683017
871.5862181883857
872.1764939247362
874.7624812530464
