1.6650332541984123
1.4593343079318706
1.2385352868846895
1.6064538802158495
1.63004162338857
1.8639140594127335
1.494306210280168
1.5099734178648456
1.6391355507517802
1.4261860750670166
1.4339144286546193
1.2138734401154578
1.4216438730616574
1.7821270508843858
1.9590168033502777
2.1076355670349587
2.381825732503785
2.402125558571
2.2788463117713036
2.0302743421567357
1.9682524593179551
1.2718340570170767
1.5600735995078745
2.137161998413467
1.5353428629591386
1.679590803399151
1.736816706848367
1.2396610045085255
1.6836088713547723
1.519896298731995
1.6886509010092292
1.449682860532145
1.415390207000928
1.7162715444033287
1.695573378861506
1.3356872525628811
1.482883868000378
1.6130074213585734
1.2880429508998834
1.5995079293490562
1.8214196513140146
2.273407370014502
2.790903339509835
2.1200876209820003
1.6419847909484209
1.8276668692211389
2.2034806547691916
2.800910263648863
2.8064946490273845
3.746842325811849
2.603240474715555
4.184867094802757
2.9859474424720247
2.649513819668755
2.452595962225132
2.0571924354936226
2.386789063382154
1.300660820683091
1.2592421764401176
1.7033879311989344
1.561818880430231
1.5063760707270073
1.5372756794684999
1.244458830579606
1.6265090842044325
2.5044433651268263
1.9291734634256499
1.550020896866287
1.3643609340051626
1.5551312872973237
1.6472549956882478
1.4828862702616485
2.184376003680518
1.7507898827720054
1.7383371533896934
1.3896962589187751
1.5654906648890876
1.595776042351099
1.8958064580063365
1.9532935201876778
2.055193417720511
1.250650493740492
1.7732434306557479
1.7043486148448816
1.767303809362602
1.7508088940850333
1.2661691681891776
1.6964001010526772
1.26521363068429
1.534643910496925
1.2818247977240995
1.650641235162584
1.518795013523595
1.6464502650765402
1.640657979555302
1.7721231506860324
1.220202614302798
1.6638914291693558
1.3966995140376335
1.6941736119919975
1.6435840853830692
1.560036627792033
1.7017495449517204
1.5180139266451078
1.53984591802091
1.4601887278598344
1.7879602767864222
1.9110792694630314
1.8404366511370123
1.974669049373127
1.368749694531228
1.6172302312423805
1.639689652505452
1.3132761715434753
1.2535975467866591
1.3075950806061276
1.760105677905085
1.7825264920436894
1.4045602619483057
1.6297046203372398
1.4001566036227209
1.2018120356930013
1.507127068275319
1.421002636576183
1.4706664912544511
1.5118469865403312
1.7533715740693272
1.243415388123564
1.2912134831166138
1.6527677740489404
1.575449230498998
1.6039181430874427
1.2350686049609068
1.3176196054806497
1.3642704919697886
1.4598155456124005
1.6887070316829826
1.4529529335542368
1.5747781687758713
1.7809057995817057
1.340299339903504
1.6393996257240966
1.7660507664373049
1.2433470178263937
1.6390054976942945
1.3325183114291577
1.2970587290978073
1.392403812458421
1.6539273948770643
1.3295877042373225
1.7661702849769427
1.4998848411686292
1.4632805619830227
1.5492467644541346
1.4760096795528928
1.4960090724275383
1.4832814248102295
1.6957069426359037
1.4560322051068093
1.5402862259652466
1.7349685182687609
1.5234830844170575
1.3193703950257258
1.5319790526851043
1.2331823133543367
1.6600752761501403
1.5254025114836622
1.4141265796049993
1.2935982571208418
1.5819873155272337
1.5660794260219215
1.7683194813443455
1.5349212211611303
1.2166106938773738
1.7570023071451941
1.2580648799403207
1.4852084291120264
1.497753881525811
1.2666269417678753
1.3803014411777743
1.6869809631672978
1.3078800334445986
1.6741190522458662
1.352864579552685
1.7493616663837506
1.6720405556234255
1.521188089139711
1.405545398656371
1.3928272720008559
1.3376327081020767
1.617450773220844
1.7828995741157996
1.6441168406659927
1.2597631351311671
1.5130542438435441
1.669938295079434
1.7142157094268744
1.6590993095603457
1.2498717820459813
1.6535254901271401
1.270770003614416
1.7149362637545589
1.4636203802660626
1.4135072945124194
1.259904243596126
1.454894084799768
1.2214969296387304
1.6708897090509103
1.4515154702542228
1.3320868768853567
1.491364379768432
1.6615697509292053
1.6713592312574594
1.3564334924332797
1.43084629399018
1.3609529902336361
1.5276846722588744
1.6020695078130909
1.397740735342753
1.5109718160096235
1.4384382670986573
1.5971652323424375
1.6704598619383735
1.4417244796373174
1.629966296182829
1.7585407924993584
1.220370143240507
1.5320215229956375
1.6034974738747527
1.7735482099432678
1.2595078679479532
1.3198878202281776
1.5585628345289175
1.2918063852398822
1.4776947309313981
1.6495202093279053
1.4568518688245604
1.5634447625749697
1.4343599839956975
1.3713561074668783
1.6400475758200022
1.2221279689983324
1.5924686852479983
1.661828507106111
1.2225400050393243
1.2900072301015826
1.3743928510972183
1.3535663776284006
1.4126373349509473
1.341974860393869
1.767773530210737
1.560615536359243
1.5135798001099223
1.5315309258267613
1.468486687579328
1.6931696815789716
1.3924809791908652
1.4484372318567087
1.5544556735763158
1.5674146643908897
1.2859646505747757
1.6066421465300058
1.218788982643855
1.398111430437287
1.5955407728161541
1.4808143587421607
1.4546965521887008
1.3743318996900902
1.7231167385012063
1.7064712545819323
1.5295322518232448
1.3352096566193117
1.7511127754693614
1.2215131397601604
1.375506638743233
1.7304816836538521
1.2045738254499763
1.3719655246000306
1.710930155837741
1.2286651967199456
1.552864454616853
1.528306153844945
1.5232187266771993
1.3603152942466599
1.4329383191776288
1.7608863662777974
1.7469798877130112
1.4215925936937615
1.7323263642387245
1.5864248375239185
1.6240206256748329
1.512957465067484
1.6238854771504216
1.4395881376061272
1.4117366660933839
1.3947867465391635
1.4428792491073787
1.3245504233339185
1.5451027489876652
1.7259486027514261
1.543539006663741
1.2304340360403634
1.6273562080167419
1.38445581125737
1.345429226888579
1.3769142488556705
1.5284835892791913
1.4180165417458435
1.4312374376805261
1.4600638879433974
1.3318065218820265
1.558748207065643
1.5813692126779035
1.357374799341172
1.4982209809141447
1.6846662366295884
1.3041939783315077
1.303309224767933
1.2880094615683144
1.35407877510861
1.554925268375276
1.6066414111328413
1.7528943306472986
1.5916327829407844
1.3171960669027611
1.6693798625648317
1.7560776277237287
1.7065406923826838
1.4349790997979652
1.3987642137519287
1.564052473939652
2.1873563716080753
1.5792385326107856
1.5053769249906206
1.5907142243389292
1.2501348024806551
1.7258834684218527
1.6442351164167728
2.060264098195694
1.4537754398779725
1.2985812020000593
1.5670549094230106
1.704748953999539
1.2509931134261327
1.6302336589533297
1.504464762971899
1.384546674072711
1.4412506071238265
1.5366358755477145
1.754799108503236
1.4146231724510774
1.2603071048216103
1.4784673165047935
1.3596424377596121
1.259327306682159
1.692423460238994
1.375163591465207
1.4028144731259695
2.391064247175988
1.7724482946928524
1.7178405038067164
1.3890585942522498
1.7808580364967688
1.9732507170475098
2.2467337125985676
2.339999274800175
2.480747007838606
2.578774188553386
1.664448904272831
1.5874618382137973
1.4991545466123475
1.263892052634219
1.716980888951366
1.5645664741837513
1.3760730495455695
1.4518218239209697
1.4739772912492601
1.6645764639174863
1.6087425635545514
1.2488556190523619
1.702086307048012
1.501752591599264
1.2061884750627845
1.7347215174493613
1.7518854168030884
1.2974267084500146
1.5248080070779906
1.618070167175453
1.7191451603306025
1.207202199631259
1.5206858364093325
1.6576416112744483
1.3430225224195358
1.4565576998880716
1.8254998400010056
1.5241388659334916
2.049902966917277
1.2226218422973034
1.2837194290645129
1.3903575073132137
1.4417427815426587
1.544996892274503
1.2892716344247068
1.3880550948992094
1.7495662455241472
1.754616415981521
1.6177434766848213
1.7467206658177625
1.3908809185708984
1.5926238209454824
1.687301915201412
1.6264483816721016
1.3990290184904248
2.0521042096352176
1.6147510854104743
1.2138417952718252
1.3559547435793016
1.488938074144365
1.2456146612796752
1.605690710250201
1.5741277227110912
1.7771714092253508
2.0379370453044734
1.4201356971313848
1.6005535112800013
2.2092289270616674
2.4217357145463514
2.0143511182993583
2.145731526834849
1.7802997631979451
1.7037818521146013
1.8000719551419024
1.564832965606729
1.3001368104589952
1.2420217167310814
1.498964146834866
1.4790209702054198
1.4078127852256026
1.2287915944698398
1.2726933789663235
1.7145850311284447
1.7663419754442051
1.5315106701662444
1.4027463155352962
1.4353815378011252
1.5684360959176653
1.2727725780384693
1.5593858676841288
2.001818966413945
1.4213799873094104
2.4430035595706916
1.563656208887672
2.1574659266358744
1.2939637905367514
1.308126013520329
1.448332406532912
1.5409048200395774
1.735254903245853
1.767928772342081
1.5992637377142576
1.76732587208838
1.2380149916303103
1.4617133203825992
1.5478059804572695
1.476152051558529
1.7587042517331914
1.6608658945788193
1.9954996458825918
1.6642807379369817
1.5975433246471462
1.6003977658342288
1.3528562078498605
1.4111015684966939
1.5733782497978004
1.5652484570666274
1.3403508965693618
1.4605786401443765
1.4952189862948824
1.5774523216494951
1.2591527434931777
1.2606402279478062
1.2204452570553257
1.3552475321783277
1.2244952249867007
1.2797082001254845
1.3305453808878762
1.2299968965829369
1.2448937347226698
1.2179407314329487
1.2160146693777885
1.7572296238378233
1.8401081937096024
1.7320011053365305
2.0883154544312372
2.3762021409727216
2.136068004018307
2.3585864989632683
2.5280172059385224
3.02558113736571
2.9162904414179747
2.8193357553136593
2.908956141649105
2.7768371970588004
1.5568039744648559
2.386231129553319
1.4405200753502867
1.5148493013881914
1.5347756813252393
2.67561767867143
2.54859298394537
2.6875817222089
3.234260054446592
3.320022374067897
3.0926820063444516
1.4134513086609028
1.4793771572582046
1.3790164739775113
1.5324066600651955
1.2240247107917337
1.7466544378764715
1.253711834648857
1.7617646384830248
1.816932397351411
1.612413483236863
1.7718730501146638
1.3508754581174192
1.3902114743070948
1.5033581868647161
1.6868814424977852
1.4011478374620008
1.4792753309980375
1.347041067448299
1.5243609970555554
1.4114841035703043
1.452955014895997
1.4405327008155533
1.6603977264068817
1.3408808954798588
1.470878564677211
1.3605006451335309
1.4497705615421486
1.7921044531626344
1.5074587985567631
1.3113858014000774
1.7605832197709483
2.2679731906164915
2.2462798126146177
2.4603359356073877
2.0597115217142954
1.8866045406595124
2.0798560514693234
2.2209672214486393
2.1739261393168516
2.4947794557204666
3.1016692521627798
3.174955502287412
3.3981533153562244
2.9971207399610043
3.46614244867269
2.782143660793251
2.7005591314322372
2.537718999228067
2.6786397950950533
2.8032994886804468
2.772066446090442
2.835014693103221
2.5988276352801525
3.27152322499763
3.662822377450478
3.7093180102251306
2.961026355685196
3.1060111289695973
3.410088326065064
4.173706429382946
4.256876992939579
4.2886179281649675
3.8490386577552274
3.8821250877135753
3.805392795205747
3.7227160173305793
2.8963321174851444
3.208872153531047
2.0345243979215106
2.302530252059053
1.924228448464904
2.2654402291239726
2.1486287848184777
1.9224414502662208
2.152765900593052
1.9022437490146937
1.3215640697880493
1.4286880513619205
1.717587867297819
1.5418658138283112
1.594159123691861
1.262770410156251
1.7788643401530861
1.2649366143582788
1.311229654309985
1.2133169219653306
1.5001890695394346
1.30458196439043
1.5456649886871068
1.7719614302372064
1.3263699289406456
1.6375200010617845
1.7778717735924148
1.765677761883732
1.5024678831915177
1.4944445787175937
1.2985059997008648
1.7016936969625627
1.407468807931218
1.6020075576992288
1.2812698322555662
1.3461897862323289
1.6187349511398983
1.7414346246121568
1.3845257484202496
1.45700683477844
1.5097111798583986
1.6269298787212998
1.2756239518982815
1.6029409722234655
1.772136930390358
1.6753232148422588
1.7038672637293832
1.9540619273642126
2.2492702224002037
2.337445799545579
2.421431739518933
1.5209811819958607
1.7642131627892619
1.5965330989953752
1.2834506151831495
1.7142539926073368
1.3182999142980407
1.368816911515023
1.3108844866734823
1.4825126970644003
1.2706180400099887
1.4683645137691201
1.3487325342797702
1.5970077890304917
1.4942361273454783
1.3407909399947433
1.4304273811355719
1.2095507378782107
1.3774107288829933
1.7673935709572106
1.4548457932026697
1.219897533962891
1.756949776307738
1.613299846201941
1.5820765874661447
1.634053719203439
1.9988578792535312
2.0360705453807895
2.185347277769809
2.1891091923387043
2.4444096214887394
1.5965965301790372
2.547072597606287
2.0074241461455435
2.178620662992277
1.7256883600453876
1.2638909181559332
1.7501467090311054
1.2929141220584521
1.2853634416327016
1.7369705501580028
1.3604055239487933
1.497704459420614
1.697871195565919
1.5386529738393924
1.3704037895285486
1.5812802741346483
1.7094547115274812
1.5281610002433201
1.523529898002865
2.453753980145848
1.4241268872992805
1.727100336353639
2.736351250294562
2.3138091729780474
2.9017939137813906
2.9581305507261275
2.4128128469636674
2.9530510227900475
3.1037319797072995
2.6786558848673545
2.4061255321761563
2.1072963269816682
2.7726647835011438
2.9746521635196888
2.909561363428899
1.5978329522903854
2.558852884477892
1.9472176566114892
1.6358273394718708
1.4853833327192356
2.2499068268860962
1.626697842805273
1.7797478464034309
1.8266951750060494
2.4747499779038966
2.2331711120890154
1.9579063528765497
2.2186488464760865
2.3099922314580907
1.315965037368369
2.434835649612675
2.4972081668894437
1.8295946708265547
1.9741680361865293
1.9342781907418005
2.1547725982048482
2.103243647133301
1.9494440001515614
1.6862241891962184
2.0831247220548295
2.192358646463496
2.0492018611374077
2.207274681901981
2.1240709661772903
2.5143193245437336
1.7204993728031694
1.3010233186269033
1.6722774095302158
1.7662748895037415
1.3020831296216784
1.7744855085027667
1.6202586772969274
2.2771464909909507
1.3276724496002619
2.1509067052024573
1.4943022615418158
1.5257741773568947
1.6914973650972873
1.5692513011228584
1.297308347456419
1.747462907034181
1.9703732171653732
2.440955349925207
2.3821365750945307
2.948245957761901
2.173459693372691
2.710157378172153
1.5850585178419958
1.4647370416872338
1.8310483740847607
1.705787950136558
1.459902284562971
1.7556527534159008
1.82504351656947
2.128597011615178
2.4577978755660297
1.996664255239739
2.718236106166296
1.6279453526043652
1.717407327857048
1.6246735532843255
1.4770732624692755
1.6241781489399727
1.4556509466315524
1.2404292615322143
1.2291044316261832
1.4852796513588449
1.5552587997544227
1.7294040629725107
1.7776369012330784
1.4766015674838855
1.5235042737389448
1.7308653178864915
1.6932305633394813
1.5758102376739165
1.7090701245217739
1.5692647052381896
1.262436089826709
1.3470032457883159
1.2513239812691608
1.730455726252694
1.52063899264067
1.563430119980209
1.4331967573781488
1.713537429400943
1.452140275620453
1.621349195319514
1.3172728196708097
1.7429420851663358
1.7008024743644152
1.325171462066525
1.3181672660544186
1.2488270330946156
1.2961339443447892
1.3383738140989105
1.4470396471774924
1.5037632239907301
1.6563216064299922
1.4801832715063938
1.7311779332008883
1.4939861380515747
1.34140501418345
1.7721752468431078
1.5451383325042116
1.2772070467964416
1.3362380550725599
1.6909275263860764
1.2972188534531597
1.6930365371981073
1.7074883199439985
1.251829732865129
1.8597653276026298
1.7318113616963577
1.7428496902385329
1.5082779396045225
1.6823453996757356
1.8514933301566392
1.4536428302138422
1.2218159623433167
1.3147411625804428
1.3697546514615775
1.635427093610512
1.8300088989384675
2.1785566554477556
1.8819343046765424
2.6014665081343993
1.2389670508381339
1.216164222421503
1.4957572191697788
1.5213569099646216
1.7014245883151793
1.2948198044049302
1.44930992630046
1.8856339118317313
1.3817003151787504
1.3584313565975512
1.2884927184949144
1.4865623102542789
1.477765864496784
1.418019447323968
1.4846721044569373
1.577717603595132
1.4173647763674428
1.415827330628963
1.2122431415632795
1.4851489769855106
1.5965165331878477
1.4637401282459905
1.6880128280434292
1.5442785865855209
1.22621799207991
1.3466775453860464
1.5249795232099133
1.3932550023003083
1.2099662387223362
1.3760589729477943
1.7795764979317028
1.6304321868536742
1.7753905429185883
1.9084719235799033
1.2881847765666559
1.708298865146935
1.9217100723328864
1.7368533626198768
1.3177145032187885
1.443397569596103
1.6953774419428858
1.5255053091056956
1.2487369780184963
1.6563964419571373
1.5608987834989725
1.4516722522303704
1.6201465583956935
1.7813305381834652
2.3742672315319697
2.2712476176052103
2.0288338907778476
2.076755109125831
1.7257517436003884
1.985550052092852
2.14084012747359
1.7796696886656718
1.3127773510864549
1.224341773666068
1.685759811664563
1.5811922422247637
1.293768352931511
1.7393378379179922
1.6346643638200475
1.4621814767398367
1.9961520623116182
2.4704533863323985
1.7525674067098105
1.5810260444509672
1.2326022033172195
1.665784271583349
1.8684794907059161
1.9731898278382383
2.0372010061682277
1.8014370611671136
2.107327666141767
2.121287704457791
2.169561683722592
1.8399891360480978
2.4946079603036195
2.3319720236287442
2.163631915150108
1.7773106216793773
1.2957068309066624
1.279236375400554
1.7194357226061887
1.5249282531692492
1.255667973935124
1.79968402804249
1.2827922303734036
1.7381308310845875
1.318975860634843
1.341115247236424
1.2693593210509182
1.702178988394735
1.5158608132109899
1.3913081469185271
1.501623546284827
1.3295482666485137
1.314669867504684
1.3647227505373545
1.7622710313438195
2.28595976474074
2.2442432970245134
1.5205324817657433
1.7611449656823728
1.3863437675100916
1.5300663669613035
1.5272986527646328
1.5633515797299575
1.766212887139045
1.9178181576278197
1.5970907517625164
1.2163420273297865
1.6952956764881189
1.5615698251595556
1.5577746362181641
2.1516934000256396
1.8497245674522371
2.461533536041073
1.9522406951290274
1.9757823257181977
1.9519579158021467
2.2825494866073615
2.3913156511579774
2.2469747378312603
2.407273876456505
2.180545798511351
1.979655182291026
2.0614113077012006
2.3453880440351593
1.2736212751669276
2.216496749914707
2.3087122259314734
1.3539606047053288
1.4448116845778713
1.227945351937645
1.5453850478649354
1.7014620370922784
1.375281886797408
1.2694330825921498
1.2572796809647115
1.6005606023125438
1.3758521603759921
1.369463982348922
1.4671050573661584
1.6381185890701697
1.3897463832230035
1.6034828436907749
1.4309201834711227
1.771626006993635
1.4071778661696348
1.324387366551188
1.2676378338529806
1.6878216444278222
1.4072973195402787
1.4514652251504836
1.336042141587071
1.5931852003335127
1.54721258681008
1.5127011576074438
1.3277578770568652
1.5781548825741387
1.4148690111541025
1.7091274373021104
1.5628216752273147
1.707262467987069
1.902578795598068
1.3906813021249642
2.29062871749314
1.4106801532020958
1.3333800425423155
1.7188056269541752
1.2980201982173942
1.2751107212775727
1.3128700238530049
1.253664844063557
1.4249813353483962
1.4383806168010778
1.5058897602242116
1.4017012067802475
1.7269555054801458
1.2111997544291322
1.3345547659754327
1.6590362454446828
1.5215145400327552
1.8573011174152876
2.006407646386166
1.532802886799982
1.3425194365944966
1.5717185822850297
1.3630476314807312
1.4355904328200269
1.6390080392609283
1.576260510345916
1.4879846446239147
1.882527864660733
2.0412459748103475
1.991897145101272
