1.7010804405668751
1.344333544896411
1.563164742558365
1.7910966738441252
2.153890551033813
2.6921324571520624
2.5137510132624206
2.6427747190718947
1.3610829779321647
1.8848310156987282
1.627079789908142
1.5414273271828278
1.2539615205116812
1.6675949913655737
1.396082221455193
1.7348012267103816
2.322383937962392
1.7565477736904238
1.8773368116503357
1.4522633294246285
1.5430568856336322
1.515213838151855
1.7745262629198502
1.7219078114319322
1.3425194635901183
1.535035117223985
1.7582223644136927
1.5111109113057561
1.5334572162401552
2.384760205186952
1.414126027015421
1.623396238481655
1.4769256497504102
1.5974514460471254
1.4563549601865815
1.634074889337353
1.7226143308425284
2.6938444048557963
2.3124048998853444
1.2321590238972324
1.4699487579749984
1.2675174535316425
1.405657382961969
2.700170010637521
1.227539470936972
1.720258354009517
1.6045059127630035
1.7594491027986805
2.0638783261007725
1.2203479295458237
1.2095013856628307
1.9815554709233159
1.6346804661165757
1.4914153837424238
2.137812888036933
1.9420744863052581
1.852626326116418
2.5202914011266935
2.168962895665148
2.0819876208325394
2.087347362917596
1.9888671333669967
2.001651041468843
1.844168417449085
1.8876298203279778
2.1807261259605486
2.210879066122531
2.6405826087086703
1.5434500568217724
2.343665482663467
2.869572314793307
1.87902017862228
2.7694531710410955
2.739880828601478
1.287402920844761
1.4247142041122667
1.7035897503779174
1.5218837476454306
1.4289411695306626
1.7633844265800387
2.359690479846783
1.3704343909056964
1.353702025736978
1.465002722069524
1.5064178486666302
1.6541360339372961
1.7482578058911409
1.959260605036252
1.2254259819324944
1.2654758346200348
1.222325863870598
1.7606071505427583
1.5278218295245702
1.5886145644835779
1.6293738060981318
1.8750590686070305
2.0247848498276046
2.217722819192204
2.516624832050487
2.801063891760229
2.96526780348892
3.5402409298527346
2.789386184089502
2.8523460014988813
3.2283716693497504
2.521477459489688
2.2361708096273407
1.4395437208562119
1.3970698001359172
2.178116885154183
2.7372681388359825
2.430812393092735
2.8564734831266834
1.5351662759253182
2.046854423280456
2.4187371585341073
2.4956553768442973
3.2219025576834004
3.46993197354847
3.5686555446575463
3.2543942007135533
2.7497854372579846
2.38772550527295
1.758660457430839
2.153734438297882
1.4666079698456693
1.7441477502091098
2.1241559601733266
1.5795363668289306
1.8463387990274593
1.344947650328686
1.6977355436446184
1.675299925916867
1.8508087360531742
1.7832061172251996
2.395493891464139
1.8959880486499363
1.3553274652675706
1.429041289971307
1.5153823731674492
1.7833856684752392
1.5552369079558654
1.8554919649256287
1.5420793275061442
1.3834362294088351
1.9292801517285019
1.2625017525556663
1.749613329273537
1.6231669232854378
2.037126856971008
1.56985616029718
1.5425856024571354
1.7192266527439641
1.67903783707928
1.5189564997584966
1.9063956668446431
2.0994377289521555
1.2398534967859935
1.816454232104661
1.5372526736435248
2.014057689670153
1.3183966175289243
1.6809338107959775
1.2548053700815216
1.53908287638745
2.576883184801409
2.6548770841120133
2.7426198242911295
2.0393054501571894
2.1409160522991444
2.996331850544569
1.2162060522348233
1.2988132923185427
1.2838806861220897
1.2396470670007451
1.232858869007517
1.2862766658225155
1.3710683512836113
1.5852863665004406
1.5428007040237086
2.0099670041910334
1.7404557242550558
1.743538592231683
1.5847084529484468
1.6939355041497037
1.9734954688836297
1.4874260873953367
2.430355396347295
1.986015494250023
2.775995651403476
3.0200833615528
2.6633496410493533
2.0132348188347047
3.148267376785225
2.6064333097505976
2.2975648135416122
3.24749030248131
2.4277291624379966
1.4074193979846314
1.5424402249695655
1.3206037227517906
1.6289973442570045
1.6739685987378228
2.3031702388560613
1.51435110250859
1.6464273855809248
1.5778066515268923
1.3319751308118915
1.4919937822240172
1.692204586258231
1.5260414985606379
1.4409586715857585
1.3655554327656623
1.8401087036928705
1.9093467569286682
2.4453070333182647
1.2643943744419326
1.9933282689330858
1.5275887664278949
1.4994053816237283
1.8734983501269502
1.9693023513984371
2.0654896277981605
1.7380070024025676
1.2503156238080313
1.5768765840878283
1.7356659408140938
1.8208216829242398
1.6750411180002023
1.4136336605872202
1.607923177023622
1.3949754176668647
1.5677201001936434
1.5660970593239958
1.5319172182151912
1.3521789560868152
1.725061580551119
1.379961615409411
1.7748221862787128
2.1770039151041902
2.49377803675452
2.3478811960244155
3.085999268104327
2.4166311012085013
2.999067217508491
3.1219575868651495
1.8520600659029394
3.287482175366919
2.54982148904237
2.75167540541103
1.335245224443012
1.7992616260087138
1.7855797398645032
2.379978019649813
2.437729202991492
2.5198804439677285
1.7745330540029196
1.2979520496350838
1.9484821484699448
1.2248199260132726
1.3603948567455517
1.7634160419217855
1.2136664247358566
1.752567219968114
1.4233255552394743
1.584852143602014
1.461969460370771
1.6664873303085188
2.134151872881072
2.0947999576950678
2.2684654842847523
2.213582991828419
1.9971625380495728
1.351764383077898
1.6388557899736043
1.253669327580792
1.5440876192039772
1.6027629145693936
1.337642471786118
1.4195722145463756
1.7406580310092976
1.8308364926063707
2.196490605258926
1.23074704421803
1.271096283209287
1.2524818582258983
1.2563941624745592
2.156512622257166
1.6698437837480014
1.7590661519122175
1.3789531641491826
1.6219753892467754
1.4492366100292808
1.7106765818397738
1.478823364853694
1.616504802801986
1.3164431122376603
1.7450104497048111
1.7596393426256933
1.2985277808060345
1.7769265306463542
1.7175088481277878
1.725035901273077
1.3146242691539858
1.5838098392687243
1.6517119544296293
1.7119987649799442
1.8232310990065648
1.2272108225894045
1.3728765449411489
1.3717763250232868
1.7800320802988912
1.4778329005435809
1.3878548195381881
1.318263072098974
1.7102315945402855
1.204638412121373
1.6813962014207695
1.5118064087214103
1.4958186883726738
1.4972010559868068
1.2269839388912562
1.5495244793819438
1.3330227580377445
1.416356353698696
1.3957908480876844
1.7177904389553684
1.671596531294199
1.2501530079401466
2.0249066455175733
1.7905241135359877
1.4107672765227715
1.7528316210050738
1.3708699246657488
1.7046676657359057
1.720130895131054
1.65638882478767
1.9399312665416801
1.5216809271330325
1.4007931312766837
1.698949779336302
1.8446559042648005
1.282542444637996
2.1132111767042563
1.9830728236129895
2.1381955797112218
2.2220132467574634
1.7720292912471147
1.6530381116193893
2.530709217592812
2.5469732481763154
2.655571280786292
2.499855513228977
1.6974937203982943
2.535288591826975
2.638143716587365
2.2214502874143363
1.7075115453619218
1.818481701968752
1.8855793014413698
1.7796940032329682
