1236.9961010069353
1252.3414878261146
1259.5287040398196
1264.6522620349542
1264.9682221404955
1266.6538482334424
1274.402597422268
1274.8817094539377
1277.1046083974556
1285.2399688118483
1286.5173866127318
1289.9951532991097
1297.1037197216544
1299.8991198594165
1300.2358173959972
1302.2875534162627
1302.3650985579748
1311.729731835825
1313.4675704706844
1314.9206191495275
1331.1570793022481
1338.2313527301621
1341.1880383708565
1343.3247272942592
1350.1911545430544
1354.0621246122785
1358.7901133323342
1369.9112894793006
1381.1132875366502
1381.1636840803233
1390.533833608615
1392.721386772991
1401.7843220452446
1405.217216328934
1409.2988807778718
1421.912952314347
1433.4763462768376
1435.2774463650187
1435.6739940031
