1.7736457698117496
1.7707151973098614
1.7745471308644483
1.9307760210866642
1.4383097532587272
2.0436204655105636
1.8840083456540015
2.3281521397034037
1.7745821173593868
1.8229140826868389
1.6291385116356347
2.9350800889696984
2.3308934597373687
2.4167837352700494
2.2734255076548533
2.325003418029155
2.368899728577162
1.7211980387123427
2.3487137035994237
1.4851566975680421
2.0183958059812235
2.5808235079735216
1.8810521080387843
1.7951910474154527
1.567020428694741
1.507382523355045
2.404574355367125
1.463734571652094
1.4923749908690904
1.9912456366054054
2.6346319904723106
2.3432266720720993
1.2997441148718887
2.0287322251401445
2.0390120521312687
2.3789004848644253
1.9832836164195518
2.2884336377000483
2.6486854706594993
2.001630783408473
2.322307573993506
2.377714983386856
2.226968360939524
2.493837533600284
2.2502307721865993
2.1133001698364144
2.8525050354762547
1.7789591627313106
1.7352563594912984
1.2650334565474624
2.243139109926536
2.9179392757950455
2.515815910844928
2.0676864268994297
2.245540338020631
1.9790203791045011
2.0237712810319257
1.8147999431292798
2.076258032891686
2.0621300462114354
1.9523666798166233
1.7628470576889717
1.6844242385177495
1.8192909328698685
1.355144222190332
1.820529045919587
1.206964211283533
1.388089714288799
1.5075733031839869
1.4092768770276356
1.2677135769264471
1.4892593994563261
1.2543347165786447
2.555596888294531
1.9380504365761833
1.9303558473529847
3.0030952797082135
2.261943999589251
1.7247238307189643
1.7747832047806393
2.2432897799374283
2.5303678794035176
3.2764026467986698
3.1189403902386403
1.567241222420853
1.8763681510041352
2.137433256161118
2.571764458833301
2.3351677589083315
2.625607835276969
2.559079602221755
2.120906344759108
2.0394255411989435
2.1967469531524935
1.8633627939795891
1.4601429503785766
2.243838624719986
1.2148402787888093
1.6519417188452887
1.5021239303270704
2.0257833513164467
2.518064610026583
2.1898508012739817
2.2396363508438903
2.538712646076965
1.7986361725118816
1.2093509953500567
1.4113438181931997
2.1759316751450872
2.039731437573452
2.2207834068514787
1.6666937730142914
2.1520198012385663
2.3629528542862923
2.080302911286223
1.9385413010351233
2.013169797062316
2.2018411098176633
2.2362360057524104
1.5977955766044034
2.488271080234699
1.6895038032156056
2.084041427019353
1.7716542665039015
1.4748912486803116
1.9183167419781966
1.5768590066510417
1.298523241521616
1.4394920602239532
2.227336445614734
1.6856631992547289
1.3834240693840305
1.4535713056780273
1.5088435893108303
1.2390973789787192
1.3032534537414904
1.563286967298336
2.341116803442249
2.126913088612491
1.2853021005973764
1.9068120932519377
1.5800841092950577
1.3719274400998984
1.5565159150151886
1.2764442108143461
2.285263451090941
1.899254608702904
2.054424399383424
2.258029158940432
1.9196296577509202
1.7925069308572954
2.1701771076237493
2.013919879178017
1.4651893923456858
1.6700610443688977
1.396160915818109
2.0512547561536243
1.9072411226232362
2.694809926567541
2.4026864474036604
2.3837148024574466
1.3417659823007853
1.3117883635957697
2.160813280092649
1.908057457275451
2.4058817639635284
1.6830252875354441
1.7752115565846907
1.7293716615713493
1.7160672858159767
1.6995679907478916
1.9689975615511988
2.107967896969785
1.6570545831872248
1.3192683045287898
1.3626364440073908
1.5067238646777696
1.5691906040114796
1.8611741952356775
1.4859740443921814
1.3764552305665954
1.7653040053438114
1.233300082719749
1.5528941815276387
2.2757428974169063
2.2668819682042036
1.8837386541148589
1.5948299325373227
1.3428008744922408
1.5898333138520684
1.448685061266345
1.3282187720707346
1.7430750373852788
1.5202097917680173
1.8633622219374957
1.4322962725421045
1.5746399470993007
1.5243263612484346
1.5664729807801148
1.887972860541049
1.8732334637393555
1.679544875170662
1.3166468352068477
1.2704692326684988
1.741003971706353
1.5533103387489973
2.6105427524892244
2.368941749534133
1.6009054031773606
1.230441917012043
1.650104763722993
2.2312744167314427
2.434230275308437
1.98307313237965
2.362399830221208
1.664076143412846
2.3832470332917484
2.23108592977369
2.0817365267426795
1.9710148164556207
2.350377708591259
1.979989335211576
1.8470069322400378
2.096122974011329
2.2859588583642716
2.0350975049703264
2.085566344095302
2.7594122912660777
1.781468771361809
1.9754647564313927
1.57924857926749
1.363871193554587
1.9314226061676891
1.6191333050287844
1.464121025758747
1.3287042437602699
1.9393984857978164
1.8172699472110252
2.363965835858471
1.6930053426200176
1.387694083821043
1.4235339184935583
1.727167263323281
2.072667438074738
1.8347520207269554
1.8205535468372545
2.541186684641434
1.8771811826817915
2.1935737771730297
1.7416399144377162
2.4186409992809788
2.4477066712101077
2.1290970316823707
2.236934285127548
2.474587839471739
2.3778191316466595
1.3637413819649131
1.3901150617725457
1.3472446864468415
1.5245260812704753
1.808883516198936
1.6171571792646622
2.1106995236821
1.567877197382283
1.9530124133526745
2.378814060480242
2.7472921004457023
2.2636012448866194
2.632293559343937
1.2235137478578204
1.7560110956784531
1.6390847669568758
2.587902368663223
2.8137659059862927
2.8286894786733074
4.191679150950586
2.8056212931885964
4.280916993474966
3.8104787587895164
2.815832381172974
2.814004707930144
4.015514921297896
4.059756529899095
4.213359580011456
3.1344086105790967
3.5560481760357407
3.555017918632802
3.1509335277148542
1.9067135572096352
2.266979738699835
2.018526773488581
1.7221786679320454
2.3825388654274624
2.2688414308163676
2.6411157170576187
2.689893727206436
2.231142161647343
2.2463999092255107
3.2859651890692474
2.2003069190679527
2.048384190320212
1.2726940381990668
1.2832916664231258
1.3759201351280352
2.1478109354617723
2.405045270950359
1.8181326361266352
1.8401736992938822
1.3117681163634793
1.6989239241474328
1.4324767537559333
1.3409804807056693
1.6400154335432793
2.422166079431069
1.446738359971035
1.7319993069810153
1.7660816144888183
1.8504647934604388
1.5297555132442844
1.9118690173824386
2.0465325900911315
1.7653181367153592
2.1509060512914098
1.7461712601213852
1.7750963938455242
2.0273052018421973
1.5904598042176077
1.7857142420233383
1.6351605909640057
2.2056835467142566
2.2765941011806716
1.731388045734396
2.2303958345798796
1.4702228504020847
1.9722956863234382
2.000443631641974
1.8461537013362734
1.518348066063239
2.0346642270986193
1.2541228141767837
1.719921780780593
1.4242267789778755
1.499326467056744
2.0938702656441213
2.258286505733122
2.134849164221305
1.4261573673731618
1.4379567629529144
2.556876039232278
1.3771810048391975
1.6259383555348905
1.206884543624498
1.243882750545769
1.3097595610073767
1.4102176104623747
1.688180237673805
1.3982796265581177
1.805775941938191
2.5355645481919056
1.8553349016647795
1.694613356744958
2.005535991870056
1.3760997783060398
2.748459607955253
1.613667428174449
1.3273121548895384
1.6595376285142265
1.7750605219674374
1.6272660173856517
1.55487431948665
1.4289080600664117
1.2162273658279446
1.4299136676716444
1.7426291113049956
2.474381298595351
1.403526058106945
1.5390927103513
1.4101232290866998
1.6856851893591132
1.5069751293306277
1.6849222971480533
1.9597968580378315
1.9683080540608595
1.7033047090252997
1.4685924209239603
1.5585502587224862
2.332876011373689
1.8391840552030772
1.3389182461498421
1.205881069716755
1.547764390234564
1.7134718259503037
1.3086070034536532
1.9401573326169455
1.7347912111166806
1.3078945344762662
1.2176983377612487
1.2676502749003702
1.7073796920815463
1.6483999466390136
1.4158084574618746
1.8518702947148995
1.673618893895764
1.6672071008875113
1.5061798629477077
2.4016361961252795
1.5625641202078744
1.33988662387225
1.8787313521148463
1.4714800663556769
1.782847328062053
1.7135172020874354
1.8806060746646835
1.257417011950747
2.6085985647953445
1.7187828986398623
2.0916398016937214
1.5578360627075503
1.6229729063724032
2.1463181959283246
1.9308606512480764
1.6936082419175364
2.061740823577323
3.0317796752751747
2.148819359066935
1.31854102453993
