2.1979195833185563
2.4091645256183254
1.4849498546014124
1.2965801539098416
1.4894878333719437
2.1047001485906853
2.3830830322402714
2.269949975797863
2.903577836965754
1.6857570445624637
2.596629618946463
1.618651347318155
1.500474174618042
1.232908581828815
2.387702008021491
2.4308060685468567
1.7845233922428936
2.3666492047400727
1.4425977279002837
1.7565575639100037
2.299713821135447
1.8170301345225501
2.2597792621919024
3.030724147780832
2.98886612691349
2.8382037281535304
1.327117210786067
2.233797735160867
2.2711041231534184
1.3143684368076114
1.6142466871497163
1.2700426067274142
1.76141863105319
2.5388272098763993
1.7110494727199694
1.4528573638358162
1.7638631569079735
1.3198034867008877
1.3359500890512814
1.7095778975280458
2.0806201271915294
2.8464710631604246
2.8889242550679533
3.318809291919024
4.132311120326873
1.6476172540523597
1.5193920793124562
1.673844971615472
1.2509563141644322
1.4379261895086528
1.2734979138079021
2.0443120493121874
1.918985408326868
1.9428347995179744
2.2104887508395525
1.4212863028089486
1.405709496657922
1.7558631721049702
2.036981579071653
2.1044178572162004
2.330839508929542
1.5816725116158825
1.4505251709114722
1.769919097443926
1.4191708662024516
1.366260175122928
1.766539649955909
2.3996557341028772
2.221974426660381
1.595511008404234
1.716219033681773
1.6889013875629948
1.6793676798538704
1.6698893744874417
2.144447523340568
1.4865179611734978
1.4678703953434402
1.6925567671974326
1.9957270015732016
1.9976278737459021
1.703647647311421
1.3618096708294616
1.530889411956135
1.7385339572355103
2.1405675145060132
1.8138692993120153
1.3506872963401595
1.571717172820839
1.3497002876132076
1.7025334167637387
1.6544949887960683
1.4038391871153484
1.5485915944917603
1.8168921583862054
1.464860572516894
1.4401259138818812
1.951653117674141
2.11615182629054
2.3229227545036943
2.5661227374859057
2.4525755882118876
2.1237085478541604
2.629745337405014
2.7034362927501205
1.806266430480658
2.3492563174647025
2.290996679640375
3.0782386474430194
2.904061969644075
1.282045158416319
1.7274315523511177
1.7752203659186003
1.4506576865639849
1.4462486090365323
1.5251882281016151
2.0961959774457983
1.7448306661033712
1.270813019741763
1.735991278778844
2.292041459849861
1.4505813894219803
1.6485556739000458
1.540945483713343
1.2907715900661667
1.2000036541484103
1.4919908639295802
1.5721446950065001
1.7379745335177479
1.3711803745816724
1.658675996680419
1.786336117836739
2.254493542554822
2.1802480299124
1.5924573694481903
1.6801747017269615
1.539369773320262
1.371727107959911
1.4263744563776224
1.553938539759838
1.4579179918084264
1.5138908232887236
1.2889133808004165
1.67536990128004
1.8009393566551202
2.276212313512709
1.474020665541078
1.5932854089765898
1.590233305896739
1.3111528929928076
1.7368134065384462
1.8353750402743267
1.8717469822971906
1.3093855522089144
1.522122256831426
1.4966572983509348
1.5931037504945076
2.0877568697462268
1.5156677007350179
2.079400246055108
2.5899449647132617
2.6768363106385853
2.099981002496376
2.2898165916207898
1.9716674700644945
1.3068676064009197
1.4732286907139496
1.7210674558570949
2.5457252220387696
2.7734324024353554
2.1324409417165344
1.9158542380240153
1.4159341439584143
1.6517674396884103
1.8288626251139553
2.6444177821530803
2.460875102868522
1.4171891886429269
1.2700269931753914
1.7027940982987881
1.6888790400817622
2.063155479539152
1.2835474381165113
1.6785746525118157
1.7584199502476017
1.7111979148437968
1.594057433376535
1.6484020650713016
1.2955747605032228
1.7968687205539027
1.4668142951357974
2.387712563403572
1.222587730012674
1.7170605079958476
1.6572487716343554
1.5141814910570246
1.2157606175405817
1.7783019273942045
1.345362187960321
1.7030249707109761
2.328720307424616
1.847368688445446
1.4827887837828408
2.1693946340511805
1.9610505955696378
1.828206117754477
2.6148757032581975
2.49835809440386
2.408730217073147
2.017411732938611
1.6461140458755836
2.184831302507155
2.2010316662086553
1.653294539008372
2.0153260408193696
2.126559173588733
2.762967815631055
3.345177304860893
1.7678450628382658
2.3311452715554575
1.8564034396913485
2.134465199823414
1.6421497843432007
1.516801111602399
1.9116124995366894
2.6389192123253453
1.7498987373637647
1.439084838177223
1.6279808718969435
2.0733918464484304
1.3168446265803746
1.6802320055284024
1.5326711683862717
2.337734691313987
2.7484076961152217
2.3433518468624244
2.0687089022727982
1.6113813376719919
1.7580980851853383
1.584148778755601
2.345654730401293
2.0096199035229803
2.3953949068002354
1.5919873977215806
1.2368742563544706
1.5388286202765207
2.278947601813464
2.5013200140763123
1.6182230044224222
2.6575738829354427
1.7413069408996913
2.2647054511834237
1.9710628557797463
2.0929842396971554
3.102459794559642
2.035056350402738
1.6772586047836133
1.4887127700026517
1.900322240111806
1.5811097974101964
1.5304420532456182
2.400089875393678
1.7104346629786353
1.828535607177158
1.9169687175596968
1.877482718703565
1.308820011029699
1.7496682016552465
1.607544038108487
1.7374336032861417
2.074002184784331
1.4413368020221242
1.2123623487939768
1.5243903031395651
1.56065277752726
1.8626821547294337
2.7642625955650146
2.792478610169686
2.2020741009573004
2.602928064775066
2.075651529957152
1.5513560586379753
1.670554941423082
1.4661647786158332
1.9725725197628587
1.7391107492943167
1.265335797748897
1.5652248965718172
1.2035273133752828
1.774973207272463
1.4325903949737646
1.913560214099319
1.3721727712647407
1.585695617152669
1.33146373718749
2.1495175284619714
1.3620598754646684
1.3810944373074259
1.519650671776617
1.7050886141155692
1.5257434502731484
1.4374173246969197
1.678517128895328
1.8595199977785037
1.818545649685014
1.250371251297717
1.5981601472097584
1.4323024771962083
1.586199757550882
1.3879762832887839
1.385747399138927
1.6604221880797316
1.3668527100409846
1.2224137866835614
1.6027514187184957
1.228574391737978
1.5829104544573056
1.641964865215899
1.3307215639960002
1.5336610427880564
1.3136877018635762
1.5777884078624387
1.9603406154439047
2.3089763956852645
1.4786236191532225
1.2326963523342178
1.6470726473531008
1.4417453852748925
1.7134842843581282
1.918297746853932
1.57689910903282
1.2062468714114705
1.6286004044450237
1.6799828050384045
1.9222454093918107
1.2501126000075602
1.4642641122865219
1.8916793314873455
1.7800658674180643
1.424345669793547
2.0608305596503973
2.1732996456084948
1.5574743093398866
2.2935205017919844
1.7737370207791778
1.6536988283839795
1.7346089126525233
2.382492881538686
1.5564349599420286
2.617752269809716
2.4638681217817067
2.347965452148977
1.603414493374051
1.4391333185895443
1.4406289985585317
