121.07091433580075
120.37981714309386
121.47024614828747
121.29978103736737
122.02479475676097
123.48593078631089
124.34249244464402
124.99385529335895
124.99747426443751
125.02389386967225
126.45388934948863
126.71768956044008
127.31947547893063
128.42128003715172
128.7861318871044
129.48214257344765
129.45909427756192
130.1776056524812
130.2481684142331
131.03636149085534
132.57725069801504
133.51194583449703
133.43314798308273
134.03835628475994
134.04646795745322
134.1360316868956
134.86713246486653
137.6225775232784
138.47678410145096
138.8692653519741
140.5103645178069
140.1716967509343
140.82512555800636
141.19180879015283
141.47181959327628
141.44489344799518
144.3682204927429
145.0475528626128
145.5303843762698
146.29156761846934
146.14946011663048
146.36891521998942
147.08360106281614
147.17415006519056
147.44948020400628
147.91325404493776
147.97480464385612
147.96389287190078
149.45858148842157
150.41469927014342
151.1822711253636
154.01236816715647
155.02791448682916
156.08435043160415
156.89518700762088
157.4478093338771
157.68415101447428
158.00913273736202
158.3735707278418
158.3747146213538
158.80395473867674
159.16471684290318
160.83706374087535
161.1300279190386
161.35092554356365
161.87582508699737
162.98371221118026
163.1687984910373
163.2994692555159
163.42093200017885
163.4478162924773
164.6170693325403
164.3512325395082
164.65965366129154
165.62580972621404
166.15270804518704
166.39077981452982
168.57749071158034
169.15116880220646
170.16301649095394
170.27549485773054
171.95188953961795
172.72866695632786
172.70759918397897
173.59439438623141
173.3524628188285
173.71198310537326
173.88947482801868
175.5592388393121
175.33149758886645
176.08125718608508
175.93271124667797
176.2055003530173
176.4519853858752
176.64496037352686
177.5876070912717
177.97368442265562
178.24160297407042
178.44877987603553
179.03569437932222
179.4950307672327
179.43544034140834
179.4951257916069
179.67302473205302
180.27315392526344
180.40725186470866
180.41613777878447
180.43794652298737
180.67569363053607
180.70344358464948
181.3050227549012
181.47401704423385
181.4863504194229
181.5593782627232
182.12670202286253
181.75392511965808
183.0324782617842
183.99181959120276
183.5707772964851
185.41347198463748
186.68792025788235
186.33810672553668
187.2474558358855
187.3319262534143
190.41804128121288
190.56414046432167
189.3359320300865
190.76031278772106
190.8980061018961
190.85792904796986
191.12516608248274
192.8469004166006
192.97001342727586
194.0925939180374
194.0095827907003
195.15769141706494
196.78435717779337
196.85511883286603
198.27237121291725
198.1555526698147
199.44315360728385
199.63449599830608
200.96589915013652
200.93648003892937
201.1160522710812
201.24213615100845
202.23220545232476
202.0031738311931
202.8961327256393
203.44414948692858
203.70758243663423
203.86615934737114
204.51891531396825
204.60177830316462
204.9078223515611
204.80640750492984
204.93213975898416
205.4174577240568
205.74126481255715
206.25492701424213
206.66538739936155
206.89246697186735
207.61481767374
206.91360054173964
207.77101379801925
208.6463802777512
209.04524452894202
209.77450506067683
211.1690162285874
211.5154432168952
210.61400747216518
212.30493744391512
212.41332289823467
212.97378527512876
213.033641288075
214.21080396948233
214.67266564023777
215.62141350445538
215.94666423600856
216.40088292843805
217.54191489599322
217.136666602351
217.8428024534647
218.78259272659005
218.44539147144658
221.94950928696932
221.41290174038906
221.66837436454773
222.31568035233158
223.061715287065
223.78491275686136
226.08767259623235
227.12523894418297
227.2312221789754
227.69069491994256
228.08881567828197
228.38945169063476
228.56932670125371
228.76144812580972
231.19637485548114
232.99360462423186
233.58425532491245
233.83184054381005
234.06146214147915
234.46767190133406
234.91683040065226
234.94924530008174
235.38833680299953
236.5900507657531
238.46469404509716
238.54569171667436
238.89603467190747
239.33104666207944
239.9010292052296
239.93235933803288
241.52189297512697
241.29069100249612
242.82421259127557
242.57432487401405
243.6786604446159
243.83326220584894
243.94614148202513
244.84813062224347
245.4845990128733
245.54568301738482
245.69875056873315
246.25745616611127
247.0811459454125
245.97294652267374
247.52968610210823
248.31248429179743
248.47773275504045
248.48192174719028
249.1498139670402
249.23283669707354
249.39876944232
249.74023547045624
249.8440304783666
251.6632450565932
253.69967764001746
253.7395172020728
255.7862324752372
256.05237999553214
257.1365681813697
257.30046833782365
257.4420454466197
257.4629242225696
257.5026827732492
257.6835793220795
257.78434862463905
257.78779021775756
257.8784569963706
258.49135556631325
259.5772427551156
258.6319145116874
259.85226865913177
261.2684656920467
262.1981513236341
262.2432313284552
262.30758528660687
262.692703801271
264.59403865131947
264.4644766439624
264.58047307255396
265.93479413709275
266.2897967980854
266.53537965943764
269.03070908788203
270.7083799932315
271.0163907195636
271.2268082155064
271.090805999992
271.34568930429134
271.97178766748453
272.0690225074641
272.12144358706263
273.2128056619892
273.23456159889764
272.1576870509059
273.6569360940801
273.4674862266786
274.4022275412714
275.15015397728746
275.5272276695004
277.38992531812005
277.18622285778895
278.13123959927356
278.34527119414884
278.4940143793509
278.99693424140116
280.5454100956513
281.8531103104742
282.41576984611953
282.2597863238783
283.6385040535696
283.8815850385028
283.91624250413923
284.36502113867886
284.20001300764164
284.8781462822035
285.17760763018526
285.4752345735671
285.68890192820527
287.1502587140242
287.5577947979954
288.16091300134406
288.94644551834335
289.2803913135894
290.97123020222483
291.4832665895611
291.49715583862246
294.1827102786448
294.7671394336876
294.4966062952178
294.92927618872096
294.9318081865433
294.9919245754916
295.0864687272111
295.2110726116491
296.0273730707301
296.1483602089252
296.39514929183025
297.0893997105678
297.32016397276607
299.369471288201
298.4504809244365
298.6303603815465
300.54315075122184
301.29934940880577
302.88782019066025
304.04078237928195
304.32348935091096
304.64359857864105
304.9281043635984
304.9822369819137
305.4362568962313
306.24235784087716
306.99437975888475
306.95057491891305
307.16113995322206
307.3833629278518
307.7880416461008
307.6691212178504
308.0962503034844
308.05367504800626
308.73546977511677
308.23588548977915
309.5150268503252
309.4050021973826
310.06435896338155
309.5731755822366
311.1253694644125
311.61711801972257
312.07139689571585
312.6081129051964
312.2950175294858
312.8591715058918
312.961977617144
313.0434585987971
315.5059952275332
315.81324023813573
315.9960375153205
317.25214525876106
317.7802236444557
317.93249698439496
318.7736371511581
318.5899356199072
318.94858220052373
320.02257591108963
321.75615030015257
322.3805719601279
323.60614910052203
324.3705608951192
324.35680689378205
325.1868343657773
326.174444617982
327.3157735248102
327.5760173602188
327.5412288583475
328.4356582961382
330.02433000107055
331.84493317833636
332.3294988711501
332.63782681331594
332.71714096276395
333.10370364570304
333.44914850232686
333.83788878943506
334.28135550952226
334.89874961354343
336.82521415015174
337.03968124070593
337.85505493198167
338.7339501554778
339.1934520399204
340.12722740779384
341.8851345224972
342.37166911262
342.5409628164397
342.48568773595764
343.88056553209736
344.224215048925
344.65251876132186
345.3088070642616
345.26471526765846
346.28576620174084
346.95192626169876
346.6714987000148
347.11796701887147
347.29373177447076
347.9300389052506
347.61549946258157
348.1436872278227
348.71093453199376
348.85011784545117
349.65203078882206
350.6186771126866
352.4097877572412
352.6178858456854
353.3959270707195
353.83295150212746
354.3335997671526
353.9501889627
356.283340091021
356.8497719717734
357.4030341290954
357.8649088030838
358.29917302657327
359.9430090523942
360.05388379031785
361.6227820919828
363.0051341936441
363.2834731023595
364.7620217916868
364.81683614933485
365.92512060800067
366.30337537320366
366.7190101923406
367.4930122170474
367.7332494005985
367.87281655685433
369.8303468765263
370.36379560358745
370.63661326943213
370.946941747717
371.1005852276722
374.0105833656918
374.06515334167466
374.63579179304213
374.99229058888216
374.53503266984455
376.0977246080202
376.0155639420173
376.33571763363466
376.5353532962205
376.47001843939216
377.47970628930824
377.8263599288227
378.2692749311883
378.50738115853767
379.37611055830314
379.3694918821528
379.89102622621374
379.9336095362143
380.84372880204444
381.20567745452206
381.0420872436382
381.5886857288216
382.1726858814344
382.6702781438936
383.7503495689643
383.97379852192574
384.502160026449
384.380280679414
384.1841046005911
384.7452164266531
385.70359244954653
386.0960429859791
386.50714740282694
386.3974536339855
387.0223977534718
387.4696466858367
387.9067013984707
387.93306622862525
388.6445540341541
388.8984735600466
390.42066931243806
391.0954610932741
391.92399032454597
392.1847778455497
393.02004997886655
393.2388094308487
394.07947555561407
394.4974535232583
395.7258230425919
396.08035586094303
395.8091123376855
396.2924962030664
397.0774677044239
398.1459502475288
398.00111602227685
398.37212139986974
398.23623759698086
398.9051541022821
398.7805855886688
399.78735955492044
400.48634589231654
400.3559331588303
401.20173640036023
401.8443832221091
402.00301888197185
402.6612229879706
402.38202623573346
403.53169146389763
403.56148076834756
404.4302348347696
404.8673545465427
405.8240222388234
405.929590764456
406.7851978447119
406.9533727314778
407.2862415053143
407.69003946864655
407.37628686428457
407.4134904936606
408.1314582086167
408.10312179713975
408.4566731752108
409.416169771222
410.13756495936155
411.1956833847135
411.30776138021076
411.408385253318
411.3720534935572
411.74146442412973
412.17891384699504
413.32058180098164
413.2649174627757
413.79223561081807
414.9748038997789
415.7120673218224
418.6977003426325
420.354916219159
420.59292977745554
421.0346571910803
421.4493515569756
421.36291996176635
422.3132340423743
422.6027011719233
423.0253865218201
423.31602087447425
423.6996901112796
424.66726565374
424.7611527649982
425.1380188342638
425.5244018571378
425.5951308947135
426.1841577951039
426.63445623524836
426.49792131549384
426.580886699495
427.4119472644746
427.58458237490294
427.7256919533625
427.64916110324367
428.292369776871
428.85730120218585
429.02858340934955
429.1720246995493
429.2705954490867
429.31091034921235
429.7963059294781
430.62423723378953
430.53946064791506
432.64058934153826
433.369444454278
434.3315778530722
434.15433185432505
434.39638209131044
434.45901008577414
435.1966981012259
435.5052793453731
436.0659829648257
436.41293330601906
437.126359953277
437.5906666895335
438.03720282304613
438.4184874852605
438.77822777210315
438.662932489755
439.2601478049397
439.58326816306965
440.86938657048887
440.9164129686685
441.3669359384969
442.39213966247536
443.2524538839018
443.2609516595747
443.71936990264663
443.7726906384334
444.43614506421056
444.40103201941537
444.81267572096107
444.8506919483229
444.76861752975606
445.0039973968309
446.2891887393191
447.1966083012615
446.9704303517505
447.5378859420207
447.58070125136436
447.95396390989015
447.89368529216534
448.2971155404882
448.35771158438746
448.85594487321936
450.11224511440116
450.1911693002775
450.76322025235254
451.4347273755563
452.2937659971269
452.4510646333411
452.87975439747254
452.77445809503575
453.7229442884605
453.9221351632356
453.8214728020227
455.3812349522103
455.4875881170235
455.70743364573144
456.4562074891805
456.6143234459959
458.5107960209711
458.82625125331504
459.1830269230324
460.4107582214327
460.66059741573383
461.44024975117594
461.5514883060481
462.8754991704771
463.9391345753505
464.2379454537955
464.37304523092564
464.233023041313
464.2500960364724
464.6188059467701
464.9901244149969
466.73448046499163
466.7697142528412
467.59592016259535
467.34489642967964
467.7464018811292
469.6934608492364
470.00669610498664
470.22023135526234
471.16635424459486
471.31573400492664
471.4585654586988
471.7718093095896
472.18544592914725
472.0277920409573
472.22887837870167
472.467945948775
472.53201904793315
473.00334961416036
472.8820315786518
473.3203914049423
473.4563549877626
474.5890773775082
474.9232746425854
474.875786921994
475.2090277452556
474.89703860506427
475.9672570140898
476.4380120328271
476.2377952462532
477.33335776214255
477.8927013461378
478.80702010821955
479.8745486776045
481.6362475654315
482.0682408087023
482.4265341588781
482.7855607745203
482.8787730469727
483.4017223035475
483.8429453368446
483.88490961935184
485.1259158143895
485.8195911456
486.25325009538307
487.1611120194619
487.56588745376104
487.72356341639914
488.2938138437358
488.9109573267368
489.37567606496856
489.67962644710786
489.9145892909853
490.2231461771431
490.16203265453
490.7635184700495
490.84592865195503
490.9556710957429
491.1930920049647
491.74924477756474
493.3798448247881
493.2705712682673
494.6271238227185
495.4595743824891
496.0618372268757
495.5746934188098
496.07278468820107
496.24011613564744
496.3372630020361
497.2411258122984
496.7132668635509
497.4659242178244
497.305337686735
497.77924260740986
498.06179920006156
498.40483979740196
499.2716817980962
499.71673227248664
501.04144630470495
501.23044012905666
501.45173039049195
501.5275566266709
501.4069448693322
501.7136949956205
502.0430267880502
502.8889432824988
502.8392677039363
504.6981348675837
504.58284372301364
506.27559217698945
506.66041731905096
506.6022813701903
506.9185760558582
508.50690299977174
508.534826116076
508.5132174734745
508.7278178519765
509.8009129579489
508.8741528449818
509.1548984460203
510.344465793443
510.292784276451
511.4152498520987
511.8330169086548
511.99458348772254
511.93890267743006
512.0737897044964
513.3630315152274
514.6059458791281
515.3079135030683
515.5498430523975
515.3807420675083
516.3069246398647
517.4551253325359
517.6532184622711
517.7242484643438
518.6063566587936
519.5667045900753
520.1779316890613
520.1934622842784
520.4072238989221
520.7112053423772
521.0501234446432
521.3968016791799
521.71771481106
521.8191379261004
522.0474921541384
522.093827384195
522.8663836141955
523.0723765062751
524.340456164216
523.9885841500352
524.9205614193696
524.947469916856
526.328782127364
526.4668879357354
526.8721642217319
527.5262763017262
528.4722455204377
528.3194304077055
528.9975100175147
529.5468183059171
530.3288019019865
531.3622500922357
531.8143592559765
533.0246059435951
533.401701680821
533.535603538878
533.8991602216078
533.9430372808713
534.4460506474694
535.6807888660027
536.3155217451274
536.0556204272565
536.6071408146383
537.2977525745739
537.2163352449151
537.9611097077525
538.2106702327258
538.4442570413353
538.9125588547745
539.1737963301248
539.1285018448353
539.1996872096173
539.3516799744219
539.5236140553872
540.5755541536693
541.8650182797404
542.6916544956781
543.076159524861
543.1643368773107
543.6370256302314
543.8661644698041
543.7461655307966
543.9378222613344
543.9985659982277
544.4324576870113
544.8931320869012
546.0629277461396
546.9397123109568
547.4286723237406
549.6599997923473
550.4733721588126
550.4515890342557
550.5304090252864
550.4726631715922
550.5777882660157
551.3101496882308
552.4565854484279
552.4055699659563
554.4425998432093
555.0239024771055
555.7914699686614
555.8539218767905
556.4869272074843
558.1231207074991
559.7482237435414
559.9276892664915
560.3914983677589
560.9084731937982
561.0078053925904
561.7788567510584
562.2180665463578
562.4064994682942
562.451484433942
563.3958307494902
564.6089755665465
566.0877995288097
566.3927026731227
568.3113467408488
568.3839397485207
568.5369084006137
569.5870305324564
570.649623586589
571.1212661639116
571.9883641566769
572.2408424257644
573.3524904011415
573.4664634496087
573.884495101037
574.2058990203623
574.5542590092231
574.7315129321689
574.5727832455957
575.1905740384165
575.206345252072
575.8694446490432
577.1898045457116
577.1238256787816
577.3133308077253
578.1988866766915
578.7216726187398
578.7993910198782
580.2894848301888
580.9326744880299
581.8982675179523
582.4471479242933
582.4768099970462
584.7356758856783
584.9357043978123
585.158923657001
585.2138284031969
585.5601522492104
586.932712791229
588.03809053193
588.4581186711023
588.7432453447287
589.8445688861368
589.979240137611
590.130114634789
590.3157324567859
590.4123578951105
590.5484749635518
591.4724784112296
591.7021645962218
592.5917191603073
592.65182613094
593.4863843070359
592.7801150162128
592.6927041415452
594.156361442061
593.7307030640728
594.7979087867079
596.6562636188057
596.8873307418924
598.0242208355647
598.4281244582635
598.5309025340947
598.6820132811243
599.1892933724081
599.8023841051723
599.9038964102415
600.3614698201982
600.471567505483
600.9140400048288
600.5968218485142
601.3737798199619
603.2641093412059
603.5126973928375
603.5400515829937
604.1448358114382
604.5414681047852
605.0926893867947
605.1982398755858
605.5904737254804
605.4575893778663
606.7766791468749
607.7098355082247
608.1210943196777
608.7200536444632
609.3642667512711
609.8924623572348
610.3290024019187
610.9778045848551
611.6634616777036
611.7662933468071
611.8519104986387
612.7103502936438
612.4863459739845
613.8712099988186
614.3964802134468
614.9825819622497
614.9139100958574
615.2816803430189
615.6626736384794
616.0582644248145
616.0998202976648
616.1354468180867
616.9213117996395
617.0116865405263
618.0806976642644
618.3205071023414
618.8414527911551
620.5932562905593
620.91572287655
621.3964397937706
621.5323952188977
622.1086051195045
622.3401422819082
622.5966047723258
622.4762668829366
623.014054540939
623.2540108533055
623.1449244993171
623.5702384552709
624.193721452834
624.3285726692116
624.5628862707925
624.4036909878267
625.0531277558472
625.3787879765973
625.6706967150983
626.37178328003
626.4110301439657
628.3208298289377
627.705670427023
629.2937784973033
629.4690238056307
630.312357458677
631.2967121109155
631.5125780302735
631.127824878464
631.7703490376919
632.4790535404142
632.663835796725
633.8109084338372
634.5765026280889
634.4748196359941
635.2463887217523
635.2097903153065
635.3221163865637
635.5026811365749
635.8620005079907
636.8071441167247
637.545882023142
637.48394117255
637.8157007984614
638.1677666065232
639.2926732329565
638.2172676855415
639.5582805028256
640.9299245499512
641.0852739428705
641.5552656583685
641.5986744748831
642.4829068458963
642.5484621823894
642.8445911550248
643.3008376313642
643.2341229173279
644.2499176919233
644.4553817343832
644.5404696687455
645.6720148678443
647.0518299605075
647.1749207876461
647.4723778927073
647.5887702235389
647.9333666868131
647.9523667488286
648.5212549592509
648.7345722858447
649.1752282710481
649.3984406379176
650.0403701722064
650.5791446719074
650.8307298816326
651.5089334673069
651.8943914063598
652.9408260036212
654.6938013118726
655.646816472771
655.965231098909
656.6031429476253
657.1282637951487
657.2184793982508
658.087934362981
658.2401416884953
658.5236932596979
658.5798065481733
658.2413654962417
658.7112771275667
659.8906021586594
660.4365390503955
660.4630522389772
660.4537194396133
661.6633279891272
662.1111467974446
663.34100821951
663.5774711509923
663.4032461236475
664.414119592273
665.4578951750042
665.3738761975989
665.3212433461711
665.6612306590093
666.3347084272654
666.6631508385431
666.6889257935255
666.8083735262775
666.8516678919564
667.3806905313554
667.0068026900864
666.9598847966078
667.819115178789
669.6056906999057
669.9931247274727
670.5019430087781
671.4515822469758
672.2220237540001
672.4923763757483
672.5262061246356
673.3609146655891
673.6774699599827
674.1463442686062
673.9821771419746
674.4909244431248
675.6689171738817
675.5986920506754
676.4342546242938
676.5329395894249
677.3951303630625
679.6362842536951
679.7454737891989
680.8137851088715
681.4474885573659
681.8047948207148
682.9907012628869
683.365443754057
683.67611471089
685.4213646821871
685.4991739471033
688.2094016613021
688.1801350560547
688.7173893589352
689.2821813179615
689.3163885237877
690.2164695959946
690.5822932094561
690.7540433490942
691.1883473170361
692.2832537279305
692.3627316111535
693.1364448286072
693.2609968796686
693.3039219421485
693.7249863117252
693.8810195874144
694.4086785325729
696.4781232722423
696.2002919388191
697.1582565145685
698.2138963445485
698.5680087603781
698.4734984567724
699.8004771550402
700.0699139660733
700.8369499148878
701.3246893724858
701.8311541428156
702.1110244222727
702.5471611549366
702.7125984343907
703.0005868580516
704.3812703943303
703.1203755023867
705.4760368420363
705.5509124184558
705.5943435725773
706.1261404281253
706.704676535052
706.9580117844647
707.9271417867984
708.0043594537939
708.2431693608701
708.2704780939351
708.562728090426
709.9045972774164
710.0537031332586
710.1562261435117
710.1637623181807
710.2946936355005
710.8782160713956
710.6280424124493
710.9591446572582
711.4311080006422
711.8255354616285
712.4581493681555
712.5851493727156
712.6242375814669
714.9093993325762
712.756882933886
713.6611429270268
713.041703528064
714.9094425601719
716.1892513035361
716.5198142368359
716.3551321190118
716.5875823793559
716.7608156382764
717.0248835197108
717.4745017613182
718.04157903226
718.8005647791744
719.3530194446142
720.1533448486288
720.262800923586
719.4526054214805
720.9763870472772
723.152588445021
723.4003746327948
723.4294545197904
724.9153364221365
724.9627215575549
725.4775364210368
725.968397544644
728.0896734390153
727.8371409965401
728.1727045746279
728.5968104465011
728.5642365618809
728.9803593146169
730.5519278687065
730.7363472878721
730.9665871962286
731.0544774728894
731.1410075976786
732.297501903939
732.7372852399853
733.3391536899358
733.3322670219376
733.9401495052024
734.1306720388088
734.7756746832254
735.4619132280253
735.9804817706892
736.9492710487274
737.152920005101
739.0744434010031
739.8323568185804
740.1232635900346
740.7839071922575
740.9116262893343
741.2658411382814
741.0945425344468
742.4891587078055
743.7361920483141
743.9086763775467
744.3749277479573
744.8233850188698
744.7052624552197
745.6506907785765
746.1714594812554
746.3342381974289
747.1901550841205
747.0034025777951
747.7451532120097
748.4952244121777
749.0618786888662
749.4875884443503
749.3094402215509
749.7975864607436
750.6153867740284
751.42458693612
751.5608092534914
751.7901475537379
751.8099513051673
752.288009026823
753.3374314061082
753.9482138193193
754.2729102990521
753.9891413295916
755.6991093302624
756.7748268592394
757.4351640894
758.0291598433919
758.6046586104056
758.7705539861248
759.6320656399324
759.1495531410442
759.9187968924132
760.094700091438
760.5846896371809
761.0648096451557
761.6367735792069
761.8549308930641
761.8991602288465
762.3239004875048
762.7824646694825
763.0892542193559
763.1386020116626
763.524113267656
763.6399257380689
763.746434545746
764.3400468325704
764.5012673511349
764.5713666207324
764.8293617565178
765.4275901479506
765.4648640848457
766.0834957906451
767.0652510062274
767.2773542662512
767.5110182542828
767.8866983682238
770.5174883007771
770.5282404826038
771.1654476045325
771.3184850937789
771.666030829101
771.7540603488998
772.4472450685228
773.5286981107378
773.0147285450267
774.3349235263398
774.8851276985868
775.5234471862055
775.2532111490674
775.7932063969344
776.8875983480192
776.9631639498364
776.7814725504098
777.36625156909
777.7732403845762
778.2365866231441
778.3181557067991
779.1761445050003
779.9333899368775
780.5008953219389
780.74279748809
780.7808424683807
781.0885001965921
782.0988907330786
783.3884571211643
786.9540201097309
787.2220339693127
788.2990114614167
789.1958075967938
788.8763492558875
789.1300460681828
790.6181456941472
792.1389096809847
792.7897997877759
793.3460218725946
793.520118166625
793.5864954199618
794.0243608611732
794.2957327462586
794.4560367763216
794.95827023194
795.451535780736
795.8053441585616
796.4463003652131
797.2951471173436
797.8770698758105
798.0232373239145
798.0168299283578
798.9752684171451
798.1559274169922
798.5107278944444
799.0913851076346
800.808039701617
800.8774463468617
801.5217811175768
801.6765642802097
802.456921512479
803.4161416952113
804.2855997804207
804.3007926965588
804.4078900480583
804.8511651762384
805.221788370254
805.9986540776171
807.2128178497866
807.078629006733
807.4521622554578
808.1424212195996
809.1630244610743
808.789135575982
809.415494589431
809.1642147719377
809.6726941252685
809.9987081890997
809.7159619313737
810.1994691918159
811.3951795715682
811.0584851947434
811.6082366279473
812.1286845661878
811.6327074980868
812.8769022547888
813.1454664950219
813.2635576651384
813.7459485844189
813.8255723604427
814.5846872469339
813.8757150856244
814.7749884052203
815.3489032585284
814.8873500354543
815.5054803534948
816.3281506737702
816.483032196475
816.6352789181547
817.8821420230252
817.8291152729431
819.1414801976274
818.748027049084
817.9299044418746
820.2490328677706
821.9361790618402
820.9652625003708
822.0861356270448
823.4763815298381
824.0591522657985
824.2130588431711
824.2176838114761
824.5954318553456
825.2013902942678
825.1652809822239
826.7017008466729
826.8121594131426
827.7009152003272
827.8760063836531
828.9077728646427
829.2198074296826
829.3930062202055
832.0052829815363
831.6236978379703
831.954098006012
833.0728847117666
833.8310025831028
834.2171648875743
834.4761098134746
834.7773642596665
835.4844374598888
835.7265660161468
835.9583474832361
837.0869538857745
837.6213905925563
838.2816876973377
838.0383854566614
838.8871037646848
839.608122980211
840.4983480135174
841.1884812398949
841.165168672166
841.9354626384453
842.0643692466713
843.9562517114264
844.892881574424
845.6331630470456
845.932338877545
846.5760237366968
846.5154801286388
846.5391065006196
847.4836900137378
847.7744341552474
848.8784739747792
850.5871658969089
850.7433563839812
850.9374671185477
852.9955611822805
853.3035130396294
853.7173914278408
854.8677992434496
855.1329251590029
855.8234881857792
856.3680290229253
856.7899338291978
856.7909446894469
856.8271433882827
857.3168320916063
859.0121030811978
858.7186847178485
859.4922652845656
860.219128618738
860.2577614570445
860.393910547528
860.9941175576685
861.0869425611367
862.3487561004416
861.7525842108371
862.693348393646
862.7031555832467
863.3299327619047
863.5120639195709
864.3219576738742
864.0477843378295
864.1549255637659
864.5240462530024
864.8877046684192
865.4716167952532
867.3588818143538
867.6541277964096
867.6946630367473
868.5204551196974
868.9115921941014
869.2947432280699
870.0718558875283
870.1911554435143
870.6586990774427
870.688256021804
870.6947667154822
871.2042351572203
871.7183592103564
871.8349320817592
872.192921233678
872.7772050996325
873.527551363354
873.356123447249
873.8704969805884
874.027693686267
874.1027805783947
874.4428251382433
874.4446947525397
874.8907950474442
874.4641228473181
874.6349884449244
875.2798998846418
875.3146887172201
875.3270137163211
875.7633467733148
877.0621254676697
878.6545823640605
878.0858271315572
877.5843814452669
878.6611166024334
878.7157177472641
879.4652326236123
881.685889000426
882.3278350781659
882.6063659459644
881.843570081783
883.158547034155
882.8902036039527
884.2281503253568
885.8346098738039
885.6366210003367
885.8423752638521
886.4691447109059
